20200707,09:26,2.55,2.55,2.55,2.55,2001,92000
20200707,09:29,2.70,2.70,2.70,2.70,2000,92000
20200707,09:30,2.80,2.80,2.80,2.80,2000,94000
20200707,09:35,2.95,2.95,2.95,2.95,4000,96000
20200707,09:37,2.95,2.95,2.95,2.95,4000,98000
20200707,09:42,2.80,2.80,2.80,2.80,4000,102000
20200707,09:59,2.80,2.80,2.80,2.80,2000,102000
20200707,10:01,2.75,2.75,2.75,2.75,2000,102000
20200707,10:02,2.70,2.70,2.70,2.70,4000,102000
20200707,10:05,2.75,2.75,2.75,2.75,4000,102000
20200707,11:06,3.20,3.20,3.20,3.20,2000,100000
20200707,11:20,3.35,3.35,3.35,3.35,2000,102000
20200707,11:22,3.35,3.35,3.35,3.35,2000,100000
20200707,11:36,3.35,3.35,3.35,3.35,2000,100000
20200707,11:37,3.35,3.35,3.35,3.35,2000,100000
20200707,12:38,3.20,3.20,3.20,3.20,4000,98000
20200707,12:46,3.35,3.35,3.35,3.35,2000,100000
20200707,13:37,3.35,3.35,3.35,3.35,2000,98000
20200707,14:17,3.20,3.20,3.20,3.20,2000,98000
20200707,14:19,3.20,3.20,3.20,3.20,2000,96000
20200707,14:20,3.25,3.25,3.25,3.25,2000,96000
20200707,14:55,3.35,3.35,3.35,3.35,2000,94000
20200707,15:09,3.35,3.35,3.35,3.35,2000,94000
20200707,15:23,3.35,3.35,3.35,3.35,2000,92000
20200707,15:24,3.35,3.35,3.35,3.35,2000,92000
