20200707,09:15,48.25,48.60,48.25,48.50,1801,447900
20200707,09:16,48.40,48.40,47.00,47.00,6300,447900
20200707,09:17,48.00,48.00,47.90,47.90,3000,448800
20200707,09:18,47.90,48.00,47.90,48.00,6000,448800
20200707,09:19,47.90,48.35,47.90,47.90,2400,448800
20200707,09:20,47.15,47.15,46.00,46.00,2700,447600
20200707,09:21,46.40,46.40,45.05,45.05,1200,447600
20200707,09:22,45.00,45.00,44.75,44.75,1200,447600
20200707,09:23,44.75,45.15,44.75,44.90,3600,448200
20200707,09:24,44.50,44.50,44.50,44.50,1800,448200
20200707,09:25,44.25,44.25,43.60,43.60,3300,448200
20200707,09:26,43.55,44.35,43.55,44.35,3000,448200
20200707,09:27,44.20,44.30,44.20,44.30,600,448200
20200707,09:28,44.00,44.00,43.85,43.85,1200,448200
20200707,09:29,43.80,43.80,42.65,42.65,3900,447900
20200707,09:30,43.05,43.05,42.80,42.80,2100,447900
20200707,09:31,42.00,42.25,41.15,41.15,3300,447900
20200707,09:32,41.15,41.50,41.15,41.45,2700,448200
20200707,09:33,42.00,42.25,41.90,42.25,1800,448200
20200707,09:34,42.20,42.20,41.90,41.90,1800,448200
20200707,09:35,42.00,42.40,42.00,42.40,3900,446400
20200707,09:36,42.15,42.15,41.40,41.40,9900,446400
20200707,09:37,41.40,41.40,40.15,40.25,3900,446400
20200707,09:38,40.25,40.50,40.25,40.50,900,455400
20200707,09:39,41.30,41.90,41.30,41.90,2100,455400
20200707,09:40,41.00,41.25,41.00,41.25,900,455400
20200707,09:41,41.95,42.05,41.95,42.00,900,454800
20200707,09:42,42.00,42.00,42.00,42.00,600,454800
20200707,09:43,41.55,41.55,41.55,41.55,300,454800
20200707,09:44,41.70,42.25,41.70,42.15,1800,455400
20200707,09:45,41.60,41.60,41.60,41.60,300,455400
20200707,09:46,41.45,41.45,41.45,41.45,300,455400
20200707,09:47,41.00,41.00,40.80,40.80,2700,456000
20200707,09:48,41.05,41.05,40.75,40.75,1200,456000
20200707,09:49,40.00,40.00,40.00,40.00,4500,456000
20200707,09:50,40.50,40.70,40.50,40.70,600,455400
20200707,09:51,40.70,41.00,40.50,40.70,3000,455400
20200707,09:52,40.80,40.80,40.80,40.80,600,455400
20200707,09:53,41.00,41.00,41.00,41.00,2400,447900
20200707,09:54,40.95,40.95,40.35,40.35,1200,447900
20200707,09:55,40.75,40.75,40.70,40.70,600,447900
20200707,09:56,40.60,40.60,40.60,40.60,900,449400
20200707,09:57,40.50,40.50,40.50,40.50,300,449400
20200707,09:58,40.70,40.70,40.70,40.70,2100,449400
20200707,09:59,41.00,41.00,41.00,41.00,2400,448200
20200707,10:00,42.00,42.00,42.00,42.00,2100,448200
20200707,10:01,42.00,43.10,42.00,43.10,1800,448200
20200707,10:03,42.95,42.95,42.65,42.65,600,447000
20200707,10:04,42.35,42.60,42.35,42.60,600,447000
20200707,10:05,43.20,43.50,43.20,43.50,600,446700
20200707,10:06,43.50,43.50,42.85,43.25,1500,446700
20200707,10:07,43.20,43.20,42.90,42.90,900,446700
20200707,10:08,43.45,43.45,43.05,43.40,1200,446700
20200707,10:09,43.95,43.95,43.95,43.95,1500,446700
20200707,10:10,44.60,44.65,44.50,44.60,2400,446700
20200707,10:11,44.60,45.30,44.60,45.30,1800,446700
20200707,10:12,46.25,46.40,46.15,46.30,6300,446700
20200707,10:13,46.30,47.25,46.30,47.25,2100,446700
20200707,10:14,48.00,48.25,47.95,47.95,6000,446700
20200707,10:15,48.50,51.65,48.50,51.00,15300,446700
20200707,10:16,51.50,52.25,51.40,52.00,8100,446700
20200707,10:17,52.35,53.00,52.25,53.00,6300,448500
20200707,10:18,52.30,52.30,51.05,51.05,7500,448500
20200707,10:19,51.20,51.75,51.20,51.50,18000,448500
20200707,10:20,51.50,51.50,50.70,50.75,3900,447900
20200707,10:21,51.00,51.00,50.50,50.50,1500,447900
20200707,10:22,50.30,51.00,50.30,51.00,6000,447900
20200707,10:23,51.00,51.00,50.70,51.00,3000,449400
20200707,10:24,50.90,50.90,50.00,50.00,2700,449400
20200707,10:25,50.00,50.00,50.00,50.00,300,449400
20200707,10:26,50.00,50.00,49.00,49.00,2400,450600
20200707,10:27,49.05,49.40,48.75,48.75,2100,450600
20200707,10:28,48.60,48.60,48.05,48.05,4800,450600
20200707,10:29,48.05,48.20,48.05,48.20,1200,449700
20200707,10:30,48.20,48.30,47.50,47.50,2100,449700
20200707,10:31,46.00,46.25,46.00,46.25,3600,449700
20200707,10:32,46.70,46.70,46.35,46.45,1500,450300
20200707,10:33,46.45,48.35,46.45,48.35,2400,450300
20200707,10:34,48.25,48.35,48.25,48.35,900,450300
20200707,10:35,48.40,48.40,48.35,48.35,600,449400
20200707,10:36,48.45,48.95,48.45,48.90,1800,449400
20200707,10:37,49.30,50.40,49.30,50.00,3300,449400
20200707,10:38,50.00,50.00,49.55,49.55,2100,449700
20200707,10:39,49.65,49.65,48.65,48.65,900,449700
20200707,10:40,48.45,48.45,48.45,48.45,900,449700
20200707,10:41,48.45,48.45,48.30,48.30,600,449700
20200707,10:42,49.00,49.00,49.00,49.00,600,450600
20200707,10:44,49.35,50.00,49.35,50.00,2400,449700
20200707,10:45,49.90,50.55,49.90,50.40,2400,449700
20200707,10:46,50.50,50.50,49.75,49.75,3000,449700
20200707,10:47,50.00,50.00,50.00,50.00,300,453600
20200707,10:48,49.00,49.00,49.00,49.00,1500,453600
20200707,10:49,49.30,49.50,49.30,49.50,600,453600
20200707,10:50,49.50,49.50,49.50,49.50,900,453600
20200707,10:53,49.15,49.15,49.15,49.15,300,454200
20200707,10:55,48.05,48.20,48.05,48.20,900,454200
20200707,10:56,48.00,48.00,48.00,48.00,300,454200
20200707,10:57,48.00,49.50,48.00,49.50,600,453600
20200707,10:58,49.60,50.00,49.60,49.65,1800,453600
20200707,10:59,50.00,50.00,49.85,49.85,1200,453000
20200707,11:00,49.70,49.70,49.70,49.70,600,453000
20200707,11:01,49.55,49.55,49.55,49.55,600,453000
20200707,11:02,49.50,49.55,49.35,49.55,1200,453900
20200707,11:03,49.60,49.60,49.15,49.15,1200,453900
20200707,11:04,49.15,49.15,49.15,49.15,600,453900
20200707,11:05,47.95,47.95,47.95,47.95,300,453900
20200707,11:06,48.05,48.05,48.05,48.05,900,453300
20200707,11:07,47.90,47.90,47.90,47.90,300,453300
20200707,11:08,47.35,47.35,47.00,47.00,1500,453600
20200707,11:09,46.80,47.25,46.75,47.25,1800,453600
20200707,11:10,47.40,47.55,47.30,47.55,1200,453600
20200707,11:11,47.70,48.00,47.70,47.80,900,453600
20200707,11:12,47.40,47.40,47.40,47.40,300,455100
20200707,11:13,47.55,47.90,47.55,47.90,900,455100
20200707,11:14,48.70,49.35,48.70,49.35,1500,454200
20200707,11:15,48.75,48.75,48.00,48.05,1500,454200
20200707,11:16,48.00,48.25,47.80,47.80,1500,454200
20200707,11:17,47.50,47.50,46.00,46.00,1800,456000
20200707,11:18,46.45,46.65,45.90,46.65,2400,456000
20200707,11:19,46.65,47.00,46.65,47.00,1200,456000
20200707,11:20,46.65,46.75,46.40,46.75,900,456300
20200707,11:21,46.75,46.75,46.75,46.75,300,456300
20200707,11:22,46.40,46.40,46.40,46.40,300,456300
20200707,11:23,46.60,46.60,46.40,46.40,900,456000
20200707,11:24,46.00,46.00,45.15,45.15,2400,456000
20200707,11:25,45.15,46.00,45.00,46.00,4200,456000
20200707,11:26,46.40,46.50,46.40,46.50,1200,458100
20200707,11:27,48.00,48.00,48.00,48.00,600,458100
20200707,11:29,47.75,47.75,47.30,47.30,600,457800
20200707,11:32,46.80,46.80,46.80,46.80,300,457800
20200707,11:33,46.55,46.55,46.55,46.55,300,457800
20200707,11:35,47.30,47.30,47.25,47.25,900,458100
20200707,11:36,46.80,46.80,46.80,46.80,900,458100
20200707,11:37,46.55,46.55,46.20,46.20,1500,458100
20200707,11:38,45.30,45.30,45.30,45.30,300,458100
20200707,11:39,45.35,45.35,45.35,45.35,300,457500
20200707,11:41,46.00,46.00,46.00,46.00,300,457500
20200707,11:42,46.05,46.45,46.05,46.45,600,457500
20200707,11:43,46.20,46.20,46.20,46.20,300,457500
20200707,11:44,46.35,46.35,46.35,46.35,600,457200
20200707,11:45,45.95,46.30,45.95,46.30,600,457200
20200707,11:46,47.00,47.00,47.00,47.00,300,457200
20200707,11:47,47.15,47.15,46.30,46.50,1800,458100
20200707,11:48,46.30,46.30,46.30,46.30,300,458100
20200707,11:49,46.15,46.15,45.80,45.80,1500,458100
20200707,11:50,45.50,45.50,45.50,45.50,300,458100
20200707,11:51,45.80,46.00,45.50,46.00,1200,457800
20200707,11:53,46.30,46.30,46.30,46.30,600,457500
20200707,11:54,46.85,46.85,46.85,46.85,300,457500
20200707,11:55,46.70,46.70,46.70,46.70,300,457500
20200707,11:56,47.35,47.35,47.35,47.35,300,457200
20200707,11:57,47.10,47.10,46.50,46.50,1500,457200
20200707,11:59,46.60,46.60,46.60,46.60,600,457200
20200707,12:00,46.80,46.80,46.45,46.45,1500,457500
20200707,12:01,46.20,46.20,46.20,46.20,300,457500
20200707,12:04,47.25,47.25,47.25,47.25,300,457200
20200707,12:06,47.50,47.50,47.50,47.50,900,456900
20200707,12:07,47.70,47.70,47.70,47.70,300,456900
20200707,12:08,48.15,48.40,48.15,48.30,1500,456900
20200707,12:09,48.25,48.75,48.25,48.75,2100,456600
20200707,12:10,48.40,48.65,48.00,48.00,2700,456600
20200707,12:11,48.25,48.25,48.05,48.05,900,456000
20200707,12:12,48.15,48.25,48.15,48.25,1500,456000
20200707,12:13,49.00,49.70,49.00,49.60,4200,456000
20200707,12:14,50.00,50.50,49.55,49.60,8700,456000
20200707,12:15,49.20,49.45,49.15,49.15,1800,452100
20200707,12:16,49.65,49.65,49.00,49.00,900,452100
20200707,12:17,49.65,49.65,49.65,49.65,900,453300
20200707,12:18,50.00,50.05,49.90,50.05,3600,453300
20200707,12:19,50.30,50.30,49.60,49.60,1800,453300
20200707,12:20,50.00,51.05,50.00,51.05,3000,453300
20200707,12:21,51.50,51.75,51.00,51.00,3000,450600
20200707,12:22,50.55,50.60,50.10,50.60,900,450600
20200707,12:23,50.40,51.00,50.40,51.00,1800,450900
20200707,12:24,50.60,50.60,50.60,50.60,600,450900
20200707,12:25,50.60,50.60,50.00,50.00,1200,450900
20200707,12:26,50.00,50.00,49.45,49.45,600,450900
20200707,12:27,50.30,50.30,49.95,49.95,900,451500
20200707,12:28,49.80,49.80,49.80,49.80,300,451500
20200707,12:29,49.90,50.10,49.90,50.10,1500,451500
20200707,12:30,50.50,52.15,50.50,51.95,9600,451200
20200707,12:31,52.15,52.15,51.50,51.50,3300,451200
20200707,12:32,52.10,52.10,51.00,51.30,3600,451200
20200707,12:33,51.00,51.20,51.00,51.00,3000,453300
20200707,12:34,50.65,50.65,50.65,50.65,300,453300
20200707,12:35,49.90,49.90,49.90,49.90,300,453300
20200707,12:36,49.90,49.90,49.90,49.90,600,452100
20200707,12:37,49.90,50.30,49.90,50.30,2400,452100
20200707,12:38,50.50,51.05,50.50,50.75,1500,452100
