20200707,09:19,1.90,1.90,1.90,1.90,6001,296400
20200707,09:22,2.05,2.05,2.05,2.05,6000,297600
20200707,09:24,2.10,2.10,2.10,2.10,6000,297600
20200707,09:30,2.10,2.10,2.10,2.10,7200,295200
20200707,09:31,2.05,2.05,2.05,2.05,3600,295200
20200707,09:37,2.10,2.10,2.10,2.10,1200,306000
20200707,09:38,2.10,2.10,2.10,2.10,1200,307200
20200707,09:43,2.10,2.10,2.10,2.10,1200,307200
20200707,09:44,2.10,2.10,2.10,2.10,1200,307200
20200707,09:54,2.10,2.10,2.10,2.10,1200,307200
20200707,09:55,2.05,2.05,2.05,2.05,2400,307200
20200707,10:00,2.15,2.15,2.15,2.15,1200,306000
20200707,10:01,2.15,2.15,2.15,2.15,3600,306000
20200707,10:07,2.20,2.20,2.20,2.20,1200,308400
20200707,10:13,2.20,2.20,2.20,2.20,3600,308400
20200707,10:15,2.25,2.25,2.25,2.25,3600,304800
20200707,10:31,2.25,2.25,2.25,2.25,1200,303600
20200707,10:58,2.25,2.25,2.25,2.25,1200,303600
20200707,11:01,2.35,2.35,2.35,2.35,6000,304800
20200707,11:02,2.35,2.35,2.30,2.30,10800,308400
20200707,11:03,2.30,2.30,2.30,2.30,6000,308400
20200707,11:14,2.30,2.30,2.30,2.30,1200,298800
20200707,11:57,2.35,2.35,2.35,2.35,6000,298800
20200707,12:07,2.30,2.30,2.30,2.30,4800,298800
20200707,12:08,2.35,2.35,2.35,2.35,1200,298800
20200707,12:13,2.40,2.40,2.40,2.40,1200,295200
20200707,12:15,2.40,2.40,2.40,2.40,4800,296400
20200707,12:16,2.45,2.45,2.45,2.45,1200,296400
20200707,12:17,2.45,2.45,2.45,2.45,3600,296400
20200707,12:21,2.85,2.85,2.85,2.85,7200,296400
20200707,12:22,2.80,2.80,2.80,2.80,1200,296400
20200707,12:23,2.80,2.80,2.80,2.80,3600,296400
20200707,12:24,2.80,2.80,2.80,2.80,3600,296400
20200707,12:25,2.85,2.85,2.85,2.85,4800,296400
20200707,12:26,2.90,2.90,2.90,2.90,1200,296400
20200707,12:28,3.00,3.00,3.00,3.00,1200,296400
20200707,12:29,3.10,3.10,3.10,3.10,1200,296400
20200707,12:30,3.20,3.35,3.20,3.30,14400,296400
20200707,12:32,3.30,3.30,3.30,3.30,3600,296400
20200707,12:34,3.05,3.05,3.05,3.05,1200,292800
20200707,12:35,3.05,3.05,3.05,3.05,1200,294000
20200707,12:39,3.05,3.10,3.05,3.10,9600,292800
20200707,12:42,3.00,3.00,3.00,3.00,1200,291600
20200707,12:43,3.00,3.00,3.00,3.00,1200,291600
20200707,12:50,3.15,3.25,3.15,3.25,4800,291600
20200707,12:51,3.35,3.35,3.35,3.35,1200,291600
20200707,12:58,3.10,3.10,3.10,3.10,1200,292800
20200707,13:07,3.40,3.40,3.40,3.40,1200,291600
20200707,13:10,3.40,3.40,3.40,3.40,1200,290400
20200707,13:16,3.50,3.50,3.50,3.50,1200,290400
20200707,13:17,3.50,3.50,3.50,3.50,1200,290400
20200707,13:19,3.50,3.50,3.50,3.50,1200,291600
20200707,13:21,3.45,3.45,3.45,3.45,1200,291600
20200707,13:25,3.70,3.70,3.70,3.70,1200,291600
20200707,13:29,3.70,3.70,3.70,3.70,1200,291600
20200707,13:31,3.60,3.60,3.60,3.60,1200,291600
20200707,13:35,3.50,3.50,3.45,3.45,6000,290400
20200707,13:37,3.30,3.30,3.30,3.30,1200,292800
20200707,13:41,3.25,3.25,3.25,3.25,7200,295200
20200707,13:47,3.35,3.35,3.35,3.35,1200,297600
20200707,13:48,3.35,3.35,3.35,3.35,1200,297600
20200707,13:49,3.35,3.40,3.35,3.40,8400,297600
20200707,13:51,3.30,3.30,3.30,3.30,1200,304800
20200707,13:53,3.30,3.30,3.30,3.30,4800,304800
20200707,13:58,3.20,3.20,3.20,3.20,1200,302400
20200707,14:02,3.15,3.15,3.15,3.15,1200,302400
20200707,14:04,3.15,3.15,3.15,3.15,1200,303600
20200707,14:08,3.30,3.30,3.30,3.30,1200,292800
20200707,14:16,3.40,3.40,3.40,3.40,1200,292800
20200707,14:17,3.40,3.40,3.40,3.40,1200,292800
20200707,14:27,3.60,3.60,3.60,3.60,2400,292800
20200707,14:28,3.60,3.65,3.60,3.65,4800,292800
20200707,14:33,3.65,3.65,3.65,3.65,1200,292800
20200707,14:34,3.65,3.65,3.65,3.65,1200,292800
20200707,14:36,3.65,3.65,3.65,3.65,15600,296400
20200707,14:37,3.65,3.65,3.65,3.65,7200,296400
20200707,14:38,3.65,3.70,3.65,3.70,9600,296400
20200707,14:39,3.70,3.70,3.70,3.70,9600,326400
20200707,14:40,3.60,3.60,3.60,3.60,1200,326400
20200707,14:42,3.40,3.40,3.40,3.40,4800,326400
20200707,14:44,3.40,3.40,3.40,3.40,1200,333600
20200707,14:49,3.45,3.45,3.45,3.45,1200,333600
20200707,14:52,3.40,3.40,3.40,3.40,1200,334800
20200707,14:54,3.45,3.45,3.45,3.45,1200,334800
20200707,14:55,3.45,3.45,3.45,3.45,1200,334800
20200707,15:07,3.45,3.45,3.45,3.45,1200,334800
20200707,15:19,3.45,3.45,3.45,3.45,1200,334800
20200707,15:29,3.35,3.35,3.35,3.35,1200,336000
