20200707,09:16,3.60,3.60,3.30,3.45,70001,2310000
20200707,09:17,3.35,3.35,3.15,3.20,91000,2387000
20200707,09:18,3.20,3.30,3.20,3.25,77000,2387000
20200707,09:19,3.35,3.45,3.35,3.45,91000,2387000
20200707,09:20,3.45,3.55,3.45,3.55,35000,2471000
20200707,09:21,3.55,3.55,3.55,3.55,14000,2471000
20200707,09:22,3.65,3.75,3.65,3.75,42000,2471000
20200707,09:24,3.75,3.75,3.75,3.75,21000,2492000
20200707,09:25,3.70,3.70,3.70,3.70,7000,2492000
20200707,09:26,3.60,3.60,3.60,3.60,7000,2499000
20200707,09:27,3.60,3.60,3.60,3.60,7000,2499000
20200707,09:28,3.65,3.80,3.65,3.80,28000,2499000
20200707,09:29,3.80,3.80,3.80,3.80,14000,2506000
20200707,09:30,3.80,3.80,3.80,3.80,7000,2506000
20200707,09:32,3.80,3.80,3.80,3.80,7000,2499000
20200707,09:33,3.50,3.50,3.45,3.45,21000,2499000
20200707,09:34,3.40,3.40,3.40,3.40,14000,2499000
20200707,09:35,3.40,3.40,3.20,3.20,77000,2478000
20200707,09:36,3.20,3.20,3.20,3.20,21000,2478000
20200707,09:39,3.45,3.45,3.45,3.45,21000,2506000
20200707,09:40,3.45,3.45,3.45,3.45,7000,2506000
20200707,09:41,3.35,3.35,3.35,3.35,7000,2506000
20200707,09:43,3.40,3.40,3.40,3.40,7000,2506000
20200707,09:45,3.35,3.35,3.35,3.35,21000,2499000
20200707,09:46,3.35,3.35,3.35,3.35,7000,2499000
20200707,09:53,3.30,3.35,3.30,3.30,21000,2499000
20200707,09:55,3.40,3.40,3.40,3.40,7000,2499000
20200707,10:00,3.50,3.50,3.50,3.50,28000,2506000
20200707,10:01,3.55,3.55,3.55,3.55,7000,2506000
20200707,10:02,3.60,3.60,3.60,3.60,7000,2513000
20200707,10:07,3.55,3.55,3.55,3.55,7000,2513000
20200707,10:08,3.50,3.55,3.50,3.55,49000,2527000
20200707,10:09,3.60,3.60,3.60,3.60,7000,2527000
20200707,10:12,3.50,3.50,3.50,3.50,35000,2541000
20200707,10:16,3.55,3.55,3.55,3.55,7000,2555000
20200707,10:19,3.45,3.45,3.45,3.45,49000,2562000
20200707,10:20,3.60,3.70,3.60,3.70,70000,2569000
20200707,10:23,3.60,3.60,3.60,3.60,7000,2569000
20200707,10:27,3.70,3.70,3.70,3.70,7000,2541000
20200707,10:30,3.50,3.50,3.50,3.50,7000,2548000
20200707,10:33,3.50,3.50,3.50,3.50,28000,2555000
20200707,10:34,3.50,3.50,3.50,3.50,28000,2555000
