20200707,09:18,3.75,3.75,3.75,3.75,7701,269500
20200707,09:22,3.75,3.75,3.75,3.75,7700,261800
20200707,09:24,3.85,3.85,3.85,3.85,7700,254100
20200707,09:25,3.95,3.95,3.95,3.95,7700,254100
20200707,09:29,4.05,4.05,4.05,4.05,7700,254100
20200707,09:39,4.35,4.35,4.35,4.35,7700,254100
20200707,09:40,4.40,4.40,4.40,4.40,7700,254100
20200707,10:03,4.40,4.40,4.40,4.40,38500,246400
20200707,10:11,4.15,4.15,4.15,4.15,7700,215600
20200707,10:37,4.15,4.15,4.15,4.15,7700,215600
20200707,11:07,4.40,4.40,4.40,4.40,15400,215600
20200707,12:58,4.40,4.40,4.40,4.40,7700,207900
20200707,13:07,4.30,4.30,4.30,4.30,7700,207900
20200707,13:53,4.05,4.05,4.05,4.05,7700,215600
