20200707,09:15,8.20,8.20,8.20,8.20,3301,465300
20200707,09:20,7.90,7.90,7.90,7.90,3300,468600
20200707,09:21,7.90,8.00,7.90,8.00,9900,468600
20200707,09:22,8.00,8.00,7.90,7.90,6600,468600
20200707,09:23,7.80,7.80,7.55,7.55,9900,475200
20200707,09:24,7.55,7.55,7.55,7.55,3300,475200
20200707,09:25,7.55,7.55,7.55,7.55,3300,475200
20200707,09:26,7.55,7.55,7.55,7.55,3300,475200
20200707,09:27,7.55,7.55,7.55,7.55,6600,475200
20200707,09:28,7.55,7.55,7.55,7.55,3300,475200
20200707,09:29,7.95,7.95,7.95,7.95,3300,475200
20200707,09:35,7.85,8.10,7.85,8.10,13200,478500
20200707,09:37,7.90,8.00,7.90,8.00,6600,478500
20200707,09:38,8.10,8.25,8.10,8.25,6600,485100
20200707,09:40,8.25,8.25,8.25,8.25,13200,485100
20200707,09:41,8.15,8.15,8.15,8.15,3300,485100
20200707,09:42,8.05,8.05,8.05,8.05,3300,485100
20200707,09:45,8.00,8.00,8.00,8.00,3300,488400
20200707,09:46,7.90,7.90,7.80,7.80,6600,488400
20200707,09:47,7.80,7.80,7.80,7.80,3300,495000
20200707,09:51,7.75,7.75,7.75,7.75,3300,495000
20200707,09:52,7.85,7.85,7.85,7.85,3300,495000
20200707,09:54,7.90,7.90,7.90,7.90,3300,488400
20200707,09:55,7.95,7.95,7.95,7.95,6600,488400
20200707,10:00,7.95,7.95,7.95,7.95,9900,485100
20200707,10:01,7.90,7.90,7.90,7.90,6600,485100
20200707,10:04,8.15,8.15,8.15,8.15,6600,488400
20200707,10:06,8.05,8.05,8.00,8.00,6600,491700
20200707,10:08,8.05,8.05,8.05,8.05,3300,491700
20200707,10:09,8.10,8.10,8.10,8.10,3300,495000
20200707,10:12,8.20,8.20,8.20,8.20,3300,495000
20200707,10:15,8.30,8.30,8.30,8.30,3300,495000
20200707,10:16,8.30,8.30,8.30,8.30,33000,495000
20200707,10:17,8.35,8.35,8.30,8.35,207900,531300
20200707,10:18,8.50,8.50,8.30,8.35,207900,531300
20200707,10:19,8.45,8.45,8.30,8.35,118800,531300
20200707,10:20,8.30,8.60,8.30,8.45,260700,518100
20200707,10:21,8.35,8.45,8.35,8.45,227700,518100
20200707,10:22,8.45,8.55,8.35,8.55,141900,518100
20200707,10:23,8.55,8.55,8.40,8.45,184800,537900
20200707,10:24,8.60,8.60,8.45,8.45,135300,537900
20200707,10:25,8.35,8.40,8.35,8.40,49500,537900
20200707,10:26,8.30,8.30,8.30,8.30,6600,537900
20200707,10:27,8.20,8.20,8.20,8.20,3300,504900
20200707,10:29,8.00,8.00,8.00,8.00,3300,504900
20200707,10:30,7.95,7.95,7.95,7.95,3300,508200
20200707,10:32,7.80,7.80,7.80,7.80,3300,508200
20200707,10:33,7.75,7.75,7.75,7.75,3300,508200
20200707,10:34,7.90,7.90,7.90,7.90,6600,508200
20200707,10:45,7.85,7.85,7.85,7.85,3300,498300
20200707,10:49,7.85,7.85,7.85,7.85,6600,501600
20200707,10:55,7.95,7.95,7.95,7.95,3300,498300
20200707,10:56,8.00,8.00,8.00,8.00,3300,498300
20200707,10:58,8.00,8.00,8.00,8.00,3300,498300
20200707,11:01,7.95,7.95,7.95,7.95,3300,501600
20200707,11:02,7.80,7.80,7.75,7.75,6600,501600
20200707,11:03,7.70,7.70,7.65,7.65,26400,501600
20200707,11:05,7.60,7.60,7.60,7.60,6600,501600
20200707,11:06,7.50,7.50,7.50,7.50,3300,524700
20200707,11:09,7.35,7.35,7.35,7.35,9900,528000
20200707,11:11,7.35,7.35,7.35,7.35,3300,524700
20200707,11:12,7.30,7.30,7.30,7.30,3300,524700
20200707,11:14,7.30,7.30,7.30,7.30,3300,524700
20200707,11:15,7.40,7.40,7.40,7.40,3300,524700
20200707,11:16,7.30,7.30,7.00,7.00,26400,524700
20200707,11:17,7.00,7.00,7.00,7.00,6600,544500
20200707,11:18,6.85,6.85,6.85,6.85,3300,544500
20200707,11:21,6.85,6.85,6.85,6.85,3300,537900
20200707,11:22,7.10,7.10,7.00,7.00,9900,537900
20200707,11:23,7.05,7.05,7.05,7.05,3300,537900
20200707,11:26,7.00,7.00,7.00,7.00,3300,537900
20200707,11:28,7.20,7.20,7.20,7.20,3300,534600
20200707,11:33,7.00,7.00,7.00,7.00,3300,534600
20200707,11:35,6.95,6.95,6.95,6.95,3300,537900
20200707,11:38,6.50,6.50,6.50,6.50,3300,537900
