20200707,09:15,100.65,100.70,95.00,95.00,6002,169750
20200707,09:16,95.45,99.90,95.45,99.90,2500,169750
20200707,09:17,100.00,104.90,99.95,104.85,7000,171500
20200707,09:18,104.90,104.90,102.90,102.90,3250,171500
20200707,09:19,101.75,102.15,100.60,100.60,3000,171500
20200707,09:20,102.00,104.60,102.00,103.65,3750,172000
20200707,09:21,102.65,102.65,98.60,98.60,4250,172000
20200707,09:22,98.00,99.20,88.45,88.45,7750,172000
20200707,09:23,88.45,91.90,88.45,90.70,11000,173250
20200707,09:24,90.20,90.20,86.80,88.00,6000,173250
20200707,09:25,87.00,91.00,87.00,90.35,8750,173250
20200707,09:26,90.70,91.20,89.60,89.70,6000,173500
20200707,09:27,89.70,90.30,89.00,89.00,1750,173500
20200707,09:28,89.65,93.30,89.65,93.30,3500,173500
20200707,09:29,94.00,94.00,93.00,93.15,1500,175750
20200707,09:30,93.00,96.05,91.50,95.15,8000,175750
20200707,09:31,94.95,96.95,93.35,96.95,3750,175750
20200707,09:32,97.40,99.00,97.05,97.75,4000,175750
20200707,09:33,97.35,97.35,93.85,93.85,2750,175750
20200707,09:34,94.05,94.20,93.50,93.50,1000,175750
20200707,09:35,95.50,98.00,95.50,98.00,1500,174250
20200707,09:36,98.00,100.00,98.00,100.00,3500,174250
20200707,09:37,99.95,99.95,97.75,98.25,8000,174250
20200707,09:38,98.00,98.00,96.80,96.80,1000,176000
20200707,09:39,99.00,99.10,98.10,98.60,4500,176000
20200707,09:40,99.20,102.00,99.20,101.45,3750,176000
20200707,09:42,98.15,98.15,97.95,97.95,750,174750
20200707,09:43,98.05,98.05,98.05,98.05,250,174750
20200707,09:45,98.60,101.00,98.60,100.85,1500,174750
20200707,09:46,100.30,100.50,100.30,100.50,500,174750
20200707,09:47,103.05,103.05,103.05,103.05,250,175000
20200707,09:48,102.95,102.95,100.70,100.70,750,175000
20200707,09:49,102.50,102.50,101.60,102.00,1000,175000
20200707,09:50,102.15,103.70,102.15,102.60,1000,172750
20200707,09:51,103.00,103.00,101.70,101.70,1250,172750
20200707,09:52,100.00,100.00,99.85,99.85,1250,172750
20200707,09:54,99.45,100.00,99.00,99.00,1500,171750
20200707,09:55,99.00,100.05,99.00,100.05,1250,171750
20200707,09:56,101.00,101.00,101.00,101.00,500,171500
20200707,09:57,101.45,102.00,101.45,102.00,500,171500
20200707,09:58,101.50,101.50,101.50,101.50,250,171500
20200707,09:59,102.65,102.65,102.00,102.00,1500,171500
20200707,10:00,101.45,101.75,101.45,101.75,750,171750
20200707,10:02,100.00,100.00,99.40,99.40,1500,171000
20200707,10:03,99.00,99.00,97.00,97.00,1250,171000
20200707,10:04,96.75,96.75,95.55,96.75,1500,171000
20200707,10:05,97.95,97.95,97.80,97.80,750,171250
20200707,10:06,98.85,99.40,98.85,99.40,750,171250
20200707,10:07,99.00,99.55,98.75,99.55,750,171250
20200707,10:08,98.00,98.00,96.20,96.20,750,169750
20200707,10:09,94.80,94.80,94.40,94.45,1250,169750
20200707,10:10,94.45,95.20,94.45,95.20,1000,169750
20200707,10:11,95.20,95.25,94.75,95.00,1250,169250
20200707,10:12,95.10,95.35,95.00,95.35,1000,169250
20200707,10:13,94.70,94.70,93.60,93.60,2250,169250
20200707,10:14,93.05,93.90,92.20,93.90,2750,170000
20200707,10:15,94.00,94.05,93.55,93.80,1500,170000
20200707,10:16,93.05,93.05,93.05,93.05,250,170000
20200707,10:17,92.85,93.20,92.85,93.20,1000,170000
20200707,10:18,94.60,95.10,94.60,95.05,2250,170000
20200707,10:19,96.55,96.55,94.95,94.95,1500,170000
20200707,10:20,95.55,95.55,94.85,95.05,750,171000
20200707,10:22,97.00,97.00,95.35,95.35,2000,171000
20200707,10:23,95.80,95.80,95.80,95.80,250,171000
20200707,10:24,96.00,96.00,96.00,96.00,250,171250
20200707,10:25,95.50,95.50,95.50,95.50,500,171250
20200707,10:27,95.50,96.90,95.50,96.90,2000,171000
20200707,10:28,96.50,97.40,96.50,96.80,750,171000
20200707,10:29,96.50,96.80,96.45,96.45,1000,170250
20200707,10:30,96.45,98.00,96.45,98.00,2000,170250
20200707,10:31,98.00,98.00,97.45,97.45,750,170250
20200707,10:32,97.95,97.95,97.30,97.30,1000,170750
20200707,10:33,96.95,96.95,95.00,95.00,750,170750
20200707,10:34,95.35,95.35,95.35,95.35,250,170750
20200707,10:35,94.80,94.80,93.95,93.95,750,171000
20200707,10:36,92.80,93.45,92.80,93.45,1250,171000
20200707,10:37,92.80,93.20,92.80,93.20,500,171000
20200707,10:38,94.40,94.40,93.60,93.60,500,170500
20200707,10:39,95.05,95.05,95.05,95.05,500,170500
20200707,10:42,95.10,95.10,92.00,92.00,2750,171000
20200707,10:43,91.50,91.50,90.95,91.10,3250,171000
20200707,10:44,91.00,91.00,85.00,85.00,5000,170750
20200707,10:45,86.85,87.90,86.85,87.15,3750,170750
20200707,10:46,87.75,88.85,87.65,88.65,2250,170750
20200707,10:47,88.65,89.10,88.10,89.10,1500,175750
20200707,10:48,88.65,89.10,88.65,89.05,1000,175750
