20200707,09:26,10.05,10.05,10.05,10.05,2801,67200
20200707,09:27,10.00,10.00,9.85,9.85,5600,67200
20200707,09:28,9.85,9.85,9.85,9.85,8400,67200
20200707,09:33,10.05,10.05,10.05,10.05,2800,70000
20200707,09:34,10.00,10.00,10.00,10.00,2800,70000
20200707,09:45,9.75,9.75,9.75,9.75,5600,75600
20200707,09:49,9.70,9.70,9.70,9.70,2800,81200
20200707,09:50,9.70,9.80,9.70,9.80,5600,81200
20200707,09:55,9.75,9.75,9.75,9.75,2800,78400
20200707,10:02,9.45,9.45,9.45,9.45,5600,75600
20200707,10:11,9.45,9.45,9.45,9.45,5600,75600
20200707,10:13,9.45,9.45,9.45,9.45,2800,75600
20200707,10:24,9.40,9.40,9.40,9.40,2800,67200
20200707,10:41,9.40,9.40,9.40,9.40,2800,70000
20200707,10:58,9.55,9.55,9.55,9.55,2800,70000
20200707,11:16,10.05,10.05,10.05,10.05,2800,70000
20200707,11:17,10.35,10.35,10.35,10.35,2800,70000
20200707,11:19,10.40,10.40,10.40,10.40,2800,70000
20200707,11:21,10.40,10.40,10.40,10.40,2800,70000
20200707,11:22,10.15,10.15,10.15,10.15,8400,70000
20200707,11:23,10.05,10.05,10.05,10.05,2800,70000
20200707,11:29,10.25,10.25,10.25,10.25,2800,72800
20200707,11:35,10.45,10.45,10.45,10.45,2800,70000
20200707,11:39,11.20,11.20,11.20,11.20,11200,72800
20200707,11:40,11.20,11.50,11.20,11.50,8400,72800
20200707,11:42,11.50,11.50,11.50,11.50,2800,81200
20200707,12:19,10.80,10.80,10.75,10.75,14000,84000
20200707,12:24,10.75,10.75,10.75,10.75,2800,75600
20200707,12:49,10.55,10.55,10.55,10.55,5600,72800
20200707,13:02,10.45,10.45,10.45,10.45,2800,72800
20200707,13:08,10.25,10.25,10.25,10.25,2800,72800
20200707,14:11,9.85,9.85,9.85,9.85,5600,67200
20200707,14:21,9.80,9.80,9.80,9.80,5600,72800
20200707,14:26,9.70,9.70,9.70,9.70,2800,70000
20200707,14:32,9.70,9.70,9.70,9.70,5600,72800
20200707,14:39,9.55,9.55,9.55,9.55,2800,70000
20200707,14:42,9.70,9.70,9.70,9.70,2800,70000
20200707,14:46,9.65,9.65,9.65,9.65,2800,70000
20200707,14:49,9.60,9.60,9.60,9.60,8400,67200
20200707,14:55,9.65,9.65,9.65,9.65,2800,72800
20200707,14:58,9.70,9.70,9.70,9.70,2800,70000
20200707,15:01,9.55,9.55,9.55,9.55,5600,72800
20200707,15:03,9.60,9.60,9.60,9.60,2800,72800
20200707,15:20,9.50,9.50,9.50,9.50,2800,67200
20200707,15:25,9.50,9.50,9.50,9.50,2800,67200
20200707,15:27,9.35,9.35,9.35,9.35,8400,64400
