20200707,09:15,11.00,11.00,11.00,11.00,4301,920200
20200707,09:16,10.95,11.00,10.95,11.00,25800,920200
20200707,09:17,11.00,11.00,11.00,11.00,8600,933100
20200707,09:18,11.00,11.00,11.00,11.00,4300,933100
20200707,09:19,11.20,11.35,11.20,11.35,12900,933100
20200707,09:20,11.50,11.50,11.50,11.50,4300,937400
20200707,09:22,11.60,11.60,11.60,11.60,17200,937400
20200707,09:23,11.60,11.60,11.60,11.60,4300,933100
20200707,09:24,10.90,10.90,10.90,10.90,4300,933100
20200707,09:25,10.85,10.85,10.85,10.85,4300,933100
20200707,09:26,10.55,10.55,10.55,10.55,4300,928800
20200707,09:27,10.45,10.45,10.45,10.45,4300,928800
20200707,09:29,10.45,10.45,10.45,10.45,4300,928800
20200707,09:31,10.00,10.00,10.00,10.00,8600,924500
20200707,09:36,10.00,10.00,10.00,10.00,4300,924500
20200707,09:37,10.15,10.15,10.15,10.15,4300,924500
20200707,09:38,10.05,10.05,10.05,10.05,4300,928800
20200707,09:39,10.30,10.30,10.30,10.30,34400,928800
20200707,09:42,10.40,10.40,10.35,10.35,8600,898700
20200707,09:43,10.35,10.35,10.35,10.35,34400,898700
20200707,09:44,10.20,10.20,10.20,10.20,4300,898700
20200707,09:53,10.40,10.40,10.40,10.40,4300,885800
20200707,10:03,10.50,10.50,10.50,10.50,4300,885800
20200707,10:05,10.45,10.45,10.40,10.40,12900,885800
20200707,10:19,10.30,10.30,10.30,10.30,4300,872900
20200707,10:21,10.25,10.25,10.25,10.25,4300,872900
20200707,10:28,10.25,10.25,10.25,10.25,4300,872900
20200707,10:30,10.10,10.10,10.10,10.10,4300,872900
20200707,10:35,10.35,10.35,10.35,10.35,4300,872900
20200707,10:42,10.50,10.50,10.50,10.50,4300,868600
20200707,10:51,10.15,10.15,10.15,10.15,4300,872900
20200707,10:57,10.15,10.15,10.15,10.15,17200,872900
20200707,11:02,9.95,9.95,9.95,9.95,4300,864300
20200707,11:04,9.85,9.85,9.85,9.85,8600,864300
20200707,11:05,9.80,9.80,9.75,9.75,8600,864300
20200707,11:08,9.70,9.70,9.70,9.70,4300,864300
20200707,11:09,9.55,9.55,9.55,9.55,4300,864300
20200707,11:10,9.55,9.55,9.55,9.55,4300,864300
20200707,11:11,9.50,9.50,9.40,9.40,25800,864300
20200707,11:12,9.35,9.35,9.10,9.10,17200,864300
20200707,11:13,9.10,9.20,9.00,9.00,17200,864300
20200707,11:14,9.00,9.00,9.00,9.00,8600,864300
20200707,11:16,9.00,9.20,9.00,9.15,12900,877200
20200707,11:17,9.15,9.15,9.05,9.05,12900,877200
20200707,11:18,8.95,8.95,8.95,8.95,4300,877200
20200707,11:25,8.95,8.95,8.95,8.95,4300,877200
20200707,11:30,9.35,9.35,9.35,9.35,8600,864300
