20200707,09:29,233.25,239.70,233.25,239.70,2002,16500
20200707,09:33,225.00,225.00,225.00,225.00,250,16500
20200707,09:39,208.80,208.80,208.80,208.80,250,16500
20200707,10:57,208.80,208.80,208.80,208.80,250,16500
20200707,11:13,232.00,232.00,232.00,232.00,250,16750
20200707,11:29,233.80,233.80,233.80,233.80,250,16750
20200707,12:21,240.65,240.65,240.65,240.65,250,16750
20200707,12:31,244.60,244.60,244.60,244.60,250,17000
20200707,12:38,250.00,250.00,250.00,250.00,250,17250
20200707,13:59,256.00,256.00,256.00,256.00,250,17500
20200707,15:06,264.55,264.55,264.55,264.55,250,17750
20200707,15:16,269.00,269.00,269.00,269.00,250,17750
20200707,15:24,270.00,270.00,270.00,270.00,500,17750
