20200707,09:22,3.80,3.85,3.80,3.85,6001,432000
20200707,09:23,3.80,3.80,3.80,3.80,2000,432000
20200707,09:25,3.80,3.80,3.80,3.80,2000,432000
20200707,09:27,3.60,3.60,3.60,3.60,10000,434000
20200707,09:29,3.60,3.80,3.60,3.80,8000,432000
20200707,09:30,3.60,3.60,3.60,3.60,2000,432000
20200707,09:33,3.65,3.65,3.65,3.65,2000,426000
20200707,09:46,3.50,3.50,3.50,3.50,2000,424000
20200707,09:48,3.50,3.50,3.50,3.50,2000,424000
20200707,09:54,3.45,3.45,3.45,3.45,6000,424000
20200707,09:57,3.45,3.45,3.45,3.45,4000,420000
20200707,10:05,3.45,3.45,3.45,3.45,2000,416000
20200707,10:17,3.70,3.70,3.70,3.70,2000,416000
20200707,10:19,3.65,3.65,3.60,3.60,4000,416000
20200707,10:33,3.75,3.75,3.75,3.75,2000,420000
20200707,10:37,3.90,3.90,3.90,3.90,2000,420000
20200707,10:42,4.00,4.00,4.00,4.00,2000,422000
20200707,10:43,4.00,4.00,3.95,3.95,12000,422000
20200707,10:44,4.00,4.00,4.00,4.00,2000,422000
20200707,10:45,4.10,4.20,4.10,4.20,6000,414000
20200707,10:46,4.20,4.25,4.20,4.25,6000,414000
20200707,10:47,4.25,4.25,4.25,4.25,4000,414000
20200707,10:48,4.25,4.25,4.25,4.25,2000,414000
20200707,10:49,4.20,4.20,4.20,4.20,2000,414000
20200707,10:50,4.20,4.20,4.15,4.15,6000,414000
20200707,10:57,4.30,4.30,4.30,4.30,2000,412000
20200707,10:58,4.30,4.30,4.30,4.30,4000,412000
20200707,11:01,4.30,4.30,4.30,4.30,2000,416000
20200707,11:03,4.00,4.00,4.00,4.00,2000,412000
20200707,11:05,3.95,3.95,3.95,3.95,2000,410000
20200707,11:11,3.70,3.70,3.70,3.70,2000,408000
20200707,11:14,3.60,3.60,3.60,3.60,2000,408000
20200707,11:16,3.50,3.50,3.50,3.50,2000,406000
20200707,11:21,3.65,3.65,3.65,3.65,2000,408000
20200707,11:22,3.65,3.65,3.65,3.65,2000,408000
20200707,11:30,3.55,3.55,3.50,3.50,4000,410000
20200707,11:31,3.55,3.55,3.55,3.55,2000,410000
20200707,11:32,3.55,3.55,3.55,3.55,2000,412000
20200707,11:40,3.50,3.50,3.50,3.50,2000,412000
20200707,11:41,3.55,3.55,3.55,3.55,2000,412000
20200707,11:46,3.60,3.60,3.60,3.60,2000,412000
20200707,11:55,3.70,3.70,3.70,3.70,2000,410000
20200707,11:56,3.65,3.65,3.65,3.65,2000,410000
20200707,12:04,3.65,3.65,3.65,3.65,2000,412000
20200707,12:24,3.75,3.75,3.75,3.75,4000,410000
20200707,12:26,3.65,3.65,3.65,3.65,4000,410000
20200707,13:03,3.65,3.65,3.65,3.65,2000,414000
20200707,13:29,3.80,3.80,3.80,3.80,2000,416000
20200707,14:03,3.75,3.75,3.75,3.75,2000,418000
20200707,14:08,3.90,3.90,3.90,3.90,2000,420000
20200707,14:13,3.80,3.80,3.80,3.80,10000,418000
20200707,14:15,4.00,4.00,4.00,4.00,2000,410000
20200707,14:16,4.05,4.05,4.05,4.05,2000,410000
20200707,14:17,4.15,4.15,4.15,4.15,2000,410000
20200707,14:19,4.20,4.20,4.20,4.20,2000,410000
20200707,14:20,4.25,4.25,4.25,4.25,2000,410000
20200707,14:21,4.35,4.35,4.35,4.35,4000,408000
20200707,14:23,4.30,4.40,4.30,4.40,4000,408000
