20200707,09:15,40.00,40.00,39.60,39.60,3202,709600
20200707,09:16,39.30,39.30,39.30,39.30,1600,709600
20200707,09:17,40.30,40.30,39.40,39.65,8800,711200
20200707,09:18,39.75,39.75,38.80,38.80,6400,711200
20200707,09:19,38.70,38.70,38.30,38.30,5600,711200
20200707,09:20,37.95,37.95,37.55,37.55,3200,713600
20200707,09:21,37.75,38.05,37.30,38.05,8800,713600
20200707,09:22,37.55,37.55,36.70,36.70,3200,713600
20200707,09:23,36.70,36.70,36.70,36.70,800,713600
20200707,09:24,37.20,37.20,36.75,36.75,4800,712000
20200707,09:26,37.35,37.55,37.35,37.55,1600,713600
20200707,09:27,38.25,38.25,38.00,38.00,1600,713600
20200707,09:28,38.05,38.05,38.05,38.05,1600,713600
20200707,09:30,39.30,39.30,39.30,39.30,800,712000
20200707,09:31,39.55,39.55,39.50,39.50,3200,712000
20200707,09:32,39.50,39.50,39.50,39.50,2400,712000
20200707,09:33,39.40,39.40,39.35,39.35,3200,712000
20200707,09:34,39.35,39.35,39.35,39.35,800,712000
20200707,09:35,39.10,39.10,39.10,39.10,800,712000
20200707,09:37,39.20,39.35,39.20,39.35,2400,712000
20200707,09:38,38.80,38.80,38.80,38.80,800,708000
20200707,09:39,38.65,38.65,37.85,37.85,3200,708000
20200707,09:40,38.35,38.35,38.35,38.35,2400,708000
20200707,09:41,38.00,38.00,38.00,38.00,1600,708000
20200707,09:45,38.30,38.30,38.30,38.30,800,710400
20200707,09:46,38.50,38.50,38.50,38.50,800,710400
20200707,09:47,38.30,38.65,38.30,38.65,1600,710400
20200707,09:48,38.60,38.70,38.60,38.70,1600,710400
20200707,09:49,38.50,38.60,38.50,38.60,1600,710400
20200707,09:51,38.60,38.60,38.60,38.60,800,709600
20200707,09:52,38.90,38.90,38.90,38.90,3200,709600
20200707,09:54,38.40,38.40,38.40,38.40,800,710400
20200707,09:57,38.10,38.10,37.95,37.95,1600,710400
20200707,09:58,37.65,37.65,37.30,37.30,5600,710400
20200707,09:59,37.10,37.10,36.40,36.40,4800,707200
20200707,10:00,36.00,36.00,36.00,36.00,3200,707200
20200707,10:01,36.50,36.50,36.30,36.30,9600,707200
20200707,10:03,36.30,36.40,36.30,36.40,2400,708800
20200707,10:05,36.50,36.50,36.50,36.50,800,708800
20200707,10:06,36.85,37.25,36.85,37.10,3200,708800
20200707,10:07,37.00,37.00,36.65,36.70,4000,708800
20200707,10:08,36.65,36.65,36.65,36.65,1600,708800
20200707,10:09,36.45,36.45,36.25,36.25,6400,706400
20200707,10:10,36.45,36.45,36.20,36.40,4000,706400
20200707,10:12,36.30,36.30,36.30,36.30,1600,707200
20200707,10:14,36.10,36.10,36.00,36.00,3200,708800
20200707,10:15,35.45,35.45,34.55,34.55,10400,708800
20200707,10:16,34.55,34.60,34.35,34.50,5600,708800
20200707,10:17,34.50,34.50,33.80,33.80,14400,713600
20200707,10:18,33.65,34.25,33.65,34.25,8800,713600
20200707,10:19,34.00,34.00,33.70,33.75,4000,713600
20200707,10:20,33.75,33.90,33.60,33.60,8800,721600
20200707,10:21,33.95,34.00,33.90,34.00,3200,721600
20200707,10:22,34.15,34.15,34.15,34.15,1600,721600
20200707,10:23,34.00,34.00,33.90,33.90,3200,718400
20200707,10:24,34.10,34.25,34.10,34.20,3200,718400
20200707,10:25,34.45,34.90,34.45,34.90,3200,718400
20200707,10:26,34.90,35.20,34.90,35.20,6400,716000
20200707,10:27,34.90,35.10,34.80,34.80,2400,716000
20200707,10:28,35.20,35.40,35.20,35.40,4800,716000
20200707,10:29,35.10,35.10,34.85,34.85,3200,711200
20200707,10:32,35.70,35.70,35.45,35.45,10400,711200
20200707,10:33,35.40,35.45,35.15,35.30,3200,711200
20200707,10:34,35.00,35.00,35.00,35.00,1600,711200
20200707,10:35,34.90,34.90,34.75,34.75,8000,715200
20200707,10:36,34.90,34.90,34.25,34.25,5600,715200
20200707,10:37,33.80,33.80,33.50,33.50,2400,715200
20200707,10:39,33.50,34.30,33.50,34.25,2400,716000
20200707,10:41,34.50,34.50,34.50,34.50,1600,713600
20200707,10:42,34.45,34.45,34.00,34.00,3200,713600
20200707,10:43,34.00,34.00,34.00,34.00,2400,713600
20200707,10:44,33.80,33.80,33.80,33.80,1600,713600
20200707,10:45,33.65,33.75,33.65,33.75,1600,713600
20200707,10:46,34.00,34.00,34.00,34.00,1600,713600
20200707,10:48,34.20,34.20,34.20,34.20,800,714400
20200707,10:49,33.80,33.80,33.80,33.80,2400,714400
20200707,10:50,33.75,33.75,32.20,32.20,20000,716800
20200707,10:51,32.20,32.90,32.20,32.45,8000,716800
20200707,10:52,32.35,32.35,31.65,31.80,9600,716800
20200707,10:53,31.80,32.25,31.50,31.50,12800,716000
20200707,10:54,31.30,31.30,31.20,31.20,3200,716000
20200707,10:55,31.00,31.35,31.00,31.35,4800,716000
20200707,10:56,31.50,31.50,30.45,30.45,16000,716800
20200707,10:57,30.45,31.30,30.45,31.15,10400,716800
20200707,10:58,30.80,32.00,30.80,31.50,16800,716800
20200707,10:59,31.50,32.00,31.35,31.55,12000,719200
20200707,11:00,32.00,32.00,31.75,31.85,8800,719200
20200707,11:01,32.00,32.00,31.65,31.65,5600,719200
20200707,11:02,32.05,33.50,32.05,33.15,33600,724000
20200707,11:03,32.85,33.15,32.75,32.75,8800,724000
20200707,11:04,32.50,33.00,32.50,33.00,6400,724000
20200707,11:05,33.35,33.50,33.00,33.00,5600,722400
20200707,11:06,32.90,33.50,32.90,33.50,4800,722400
20200707,11:07,33.45,33.65,33.25,33.40,6400,722400
20200707,11:08,33.40,33.50,33.40,33.50,1600,722400
20200707,11:09,33.70,33.70,33.30,33.50,4800,720000
20200707,11:10,33.65,34.10,33.65,33.80,6400,720000
20200707,11:11,33.60,33.70,33.60,33.70,4800,720000
20200707,11:13,33.70,33.70,33.00,33.00,4000,720800
20200707,11:14,32.90,33.00,32.90,33.00,1600,720800
20200707,11:15,33.25,33.25,33.25,33.25,800,720800
20200707,11:16,33.60,33.60,33.40,33.40,1600,720800
20200707,11:17,35.40,35.40,34.90,34.90,14400,720800
20200707,11:18,34.85,34.90,34.80,34.90,9600,720800
20200707,11:19,35.00,35.00,34.50,34.65,7200,720800
20200707,11:20,34.80,34.80,34.50,34.50,2400,720000
20200707,11:21,34.50,34.50,34.50,34.50,1600,720000
20200707,11:22,34.70,34.70,34.70,34.70,800,720000
20200707,11:23,34.40,34.50,34.40,34.50,2400,720000
20200707,11:24,34.80,34.80,34.75,34.75,2400,720000
20200707,11:25,35.00,35.50,35.00,35.00,7200,720000
20200707,11:27,34.10,34.35,34.00,34.00,4800,718400
20200707,11:28,33.80,33.80,33.70,33.70,5600,718400
20200707,11:29,33.50,33.70,33.50,33.70,1600,718400
20200707,11:33,34.20,34.20,34.20,34.20,1600,712000
20200707,11:34,34.20,34.35,34.20,34.35,3200,712000
20200707,11:35,34.45,34.45,34.35,34.35,3200,712000
20200707,11:36,34.40,34.40,34.40,34.40,1600,713600
20200707,11:39,34.30,34.30,34.15,34.20,7200,712800
20200707,11:40,34.35,34.55,34.35,34.55,4800,712800
20200707,11:41,34.55,34.55,34.55,34.55,4000,712800
20200707,11:42,34.35,34.35,33.80,33.95,4800,714400
20200707,11:43,34.10,34.10,34.10,34.10,800,714400
20200707,11:45,34.10,34.10,33.70,33.70,4000,714400
20200707,11:46,33.45,33.60,33.45,33.50,2400,714400
20200707,11:47,33.50,33.50,33.45,33.50,5600,714400
20200707,11:48,33.60,33.60,33.30,33.30,5600,717600
20200707,11:49,33.80,33.80,33.70,33.70,1600,717600
20200707,11:50,33.90,34.00,33.90,34.00,1600,717600
20200707,11:51,33.85,33.85,33.85,33.85,800,720000
20200707,11:53,33.60,33.60,33.60,33.60,4000,720000
20200707,11:54,33.50,33.50,33.50,33.50,800,720800
20200707,11:56,33.40,33.40,33.40,33.40,800,720800
20200707,11:59,33.75,33.75,33.75,33.75,800,722400
20200707,12:00,33.80,33.80,33.80,33.80,800,722400
20200707,12:01,33.80,33.80,33.70,33.70,2400,722400
20200707,12:02,33.85,33.85,33.70,33.70,1600,722400
20200707,12:03,33.05,33.05,33.05,33.05,2400,724000
20200707,12:04,33.00,33.00,33.00,33.00,2400,724000
20200707,12:05,33.00,33.00,33.00,33.00,800,724000
20200707,12:06,33.15,33.15,33.10,33.10,3200,724000
20200707,12:07,32.85,32.85,32.25,32.35,4800,724000
20200707,12:08,32.15,32.20,32.10,32.20,10400,730400
20200707,12:09,32.50,32.50,32.50,32.50,1600,730400
20200707,12:10,32.50,32.50,32.50,32.50,800,730400
20200707,12:11,32.50,32.50,32.50,32.50,800,724000
20200707,12:12,32.30,32.30,32.30,32.30,1600,724000
20200707,12:13,32.35,32.35,32.30,32.30,2400,724000
20200707,12:14,32.30,32.30,32.30,32.30,800,724000
20200707,12:15,32.95,33.10,32.95,32.95,14400,723200
20200707,12:16,32.95,32.95,32.95,32.95,800,723200
20200707,12:17,32.15,32.15,32.15,32.15,4000,725600
20200707,12:18,32.15,32.15,32.15,32.15,1600,725600
20200707,12:19,32.00,32.00,32.00,32.00,800,725600
20200707,12:20,32.00,32.00,31.80,31.80,7200,725600
20200707,12:21,31.70,32.70,31.50,32.70,15200,724000
20200707,12:22,32.30,32.30,32.20,32.20,1600,724000
20200707,12:23,32.00,32.00,31.65,31.65,2400,724000
20200707,12:24,32.00,32.00,32.00,32.00,1600,723200
20200707,12:25,32.00,32.00,32.00,32.00,1600,723200
20200707,12:26,32.45,32.90,32.45,32.75,7200,726400
20200707,12:27,32.65,32.65,32.55,32.55,1600,726400
20200707,12:28,32.50,32.50,32.00,32.00,3200,726400
20200707,12:29,32.10,32.20,32.00,32.00,10400,728000
20200707,12:30,31.70,31.75,31.45,31.45,8800,728000
20200707,12:31,31.60,31.80,31.50,31.50,10400,728000
20200707,12:32,31.25,31.30,31.25,31.30,4800,728000
20200707,12:33,31.50,31.50,31.35,31.40,4000,734400
20200707,12:34,31.55,31.55,31.15,31.15,10400,734400
20200707,12:36,31.25,31.25,31.25,31.25,2400,737600
20200707,12:37,31.50,31.50,31.50,31.50,1600,737600
20200707,12:39,31.50,31.50,31.50,31.50,800,736800
20200707,12:40,31.95,32.05,31.90,31.90,8000,736800
20200707,12:41,32.65,32.70,32.30,32.55,17600,736800
20200707,12:42,32.55,32.75,32.55,32.75,2400,739200
20200707,12:43,32.25,32.35,32.25,32.35,2400,739200
20200707,12:46,32.55,32.55,32.55,32.55,800,741600
20200707,12:47,32.60,32.60,32.60,32.60,800,741600
20200707,12:48,32.40,32.40,32.15,32.35,6400,741600
20200707,12:49,32.10,32.10,31.60,31.85,3200,741600
20200707,12:50,31.80,31.80,31.80,31.80,800,741600
20200707,12:51,31.35,31.35,31.35,31.35,3200,741600
20200707,12:53,31.70,32.00,31.70,32.00,1600,741600
20200707,12:54,32.00,32.00,32.00,32.00,800,740000
20200707,12:55,32.20,32.20,32.20,32.20,800,740000
20200707,12:56,32.00,32.00,32.00,32.00,800,740000
20200707,12:58,32.00,32.00,32.00,32.00,800,740800
20200707,12:59,31.90,31.90,31.90,31.90,2400,740800
20200707,13:01,32.00,32.35,32.00,32.35,3200,740800
20200707,13:02,32.40,32.40,32.35,32.35,1600,740800
20200707,13:03,32.15,32.15,31.85,31.85,1600,738400
20200707,13:04,31.50,31.50,31.50,31.50,2400,738400
20200707,13:05,31.35,31.35,31.30,31.30,7200,738400
20200707,13:06,31.35,31.35,31.15,31.30,3200,734400
20200707,13:07,31.55,31.55,31.55,31.55,800,734400
20200707,13:08,31.35,31.35,30.90,30.90,17600,734400
20200707,13:09,31.05,31.05,29.90,30.10,25600,731200
20200707,13:10,30.25,30.25,29.65,29.65,12000,731200
20200707,13:11,29.65,29.95,29.60,29.95,7200,731200
20200707,13:12,30.10,30.30,30.10,30.30,1600,730400
