20200707,09:15,104.60,104.60,98.85,100.70,603,64000
20200707,09:16,103.80,104.85,103.80,104.85,300,64000
20200707,09:17,105.35,109.15,105.35,109.15,700,64400
20200707,09:18,110.15,110.60,110.00,110.00,1300,64400
20200707,09:19,110.00,110.00,108.00,108.00,700,64400
20200707,09:20,105.60,107.25,105.60,107.25,400,64900
20200707,09:21,105.00,105.00,102.70,102.70,900,64900
20200707,09:22,100.00,100.00,95.30,97.00,1400,64900
20200707,09:23,96.00,96.00,93.15,94.05,1000,65300
20200707,09:24,93.65,93.65,88.95,91.85,1200,65300
20200707,09:25,92.40,93.50,92.40,93.10,1100,65300
20200707,09:26,93.75,94.80,93.15,94.80,800,65200
20200707,09:27,94.00,95.35,94.00,94.00,300,65200
20200707,09:28,94.00,94.75,94.00,94.75,400,65200
20200707,09:29,92.90,93.70,92.90,93.20,700,65500
20200707,09:30,93.75,94.05,93.05,93.90,1000,65500
20200707,09:31,95.25,95.70,95.25,95.70,300,65500
20200707,09:32,95.00,95.00,95.00,95.00,300,65800
20200707,09:33,95.00,95.00,95.00,95.00,100,65800
20200707,09:34,95.00,95.90,94.00,95.90,400,65800
20200707,09:35,94.65,94.65,93.00,93.00,300,66200
20200707,09:36,92.50,92.50,91.55,92.35,900,66200
20200707,09:37,92.25,93.00,92.25,92.45,400,66200
20200707,09:38,92.70,92.70,88.00,88.15,1600,66400
20200707,09:39,88.60,89.00,88.10,88.10,1500,66400
20200707,09:40,87.80,88.00,87.15,88.00,900,66400
20200707,09:41,88.00,89.80,87.95,88.40,1400,66700
20200707,09:42,88.55,88.55,88.00,88.00,900,66700
20200707,09:43,89.05,91.65,89.05,91.65,700,66700
20200707,09:44,91.60,91.75,88.60,89.70,800,66600
20200707,09:45,89.50,89.50,89.00,89.00,200,66600
20200707,09:46,90.00,91.75,90.00,91.25,700,66600
20200707,09:47,91.25,95.20,91.25,94.70,2200,66300
20200707,09:48,95.30,95.30,94.65,94.65,600,66300
20200707,09:49,93.85,94.00,93.85,93.85,500,66300
20200707,09:50,96.00,99.25,96.00,99.10,1700,65600
20200707,09:51,98.25,98.25,93.25,93.25,900,65600
20200707,09:52,93.00,93.00,91.25,91.25,700,65600
20200707,09:53,91.90,91.90,91.90,91.90,100,65400
20200707,09:54,91.50,91.50,91.00,91.00,300,65400
20200707,09:55,92.95,94.10,92.95,94.10,200,65400
20200707,09:56,93.85,93.85,93.85,93.85,200,65400
20200707,09:57,93.50,93.50,91.30,91.70,1000,65400
20200707,09:58,91.85,91.85,91.85,91.85,200,65400
20200707,09:59,93.70,93.70,91.45,91.45,800,65900
20200707,10:00,91.40,92.40,91.40,92.40,500,65900
20200707,10:02,91.80,91.80,91.80,91.80,100,65800
20200707,10:03,91.80,91.80,91.80,91.80,100,65800
20200707,10:04,92.40,92.40,92.40,92.40,100,65800
20200707,10:05,92.25,95.60,92.25,95.60,700,65400
20200707,10:06,95.30,95.30,95.30,95.30,100,65400
