20200707,09:29,9.35,9.35,9.35,9.35,4001,30000
20200707,09:31,7.00,7.00,7.00,7.00,2000,30000
20200707,09:44,7.00,7.00,7.00,7.00,2000,32000
20200707,09:46,7.70,7.70,7.70,7.70,2000,32000
20200707,09:47,7.80,7.80,7.80,7.80,6000,32000
20200707,09:48,8.00,8.00,8.00,8.00,2000,32000
20200707,09:54,8.15,8.15,8.15,8.15,2000,38000
20200707,10:12,8.15,8.15,8.15,8.15,2000,36000
20200707,10:19,8.60,8.60,8.60,8.60,2000,36000
20200707,11:02,9.50,9.50,9.50,9.50,2000,38000
20200707,11:25,10.15,10.15,10.15,10.15,2000,40000
20200707,11:26,10.15,10.15,10.15,10.15,2000,40000
20200707,11:32,9.95,10.05,9.95,10.05,4000,40000
20200707,14:52,12.50,12.50,12.50,12.50,2000,44000
