20200707,09:19,6.80,6.80,6.80,6.80,5001,560000
20200707,09:20,6.80,6.80,6.80,6.80,5000,565000
20200707,09:22,6.80,6.80,6.80,6.80,5000,565000
20200707,09:23,6.50,6.50,6.50,6.50,5000,575000
20200707,09:24,6.50,6.50,6.50,6.50,5000,575000
20200707,09:25,6.35,6.35,6.35,6.35,10000,575000
20200707,09:26,6.25,6.25,6.25,6.25,10000,585000
20200707,09:27,6.25,6.25,6.25,6.25,5000,585000
20200707,09:30,6.25,6.25,6.25,6.25,10000,590000
20200707,09:31,6.00,6.00,6.00,6.00,15000,590000
20200707,09:33,6.00,6.00,6.00,6.00,5000,595000
20200707,09:35,6.00,6.00,6.00,6.00,5000,600000
20200707,09:36,6.10,6.10,6.10,6.10,5000,600000
20200707,09:41,6.20,6.20,6.20,6.20,10000,600000
20200707,09:42,6.05,6.05,6.00,6.00,10000,600000
20200707,09:43,6.05,6.05,6.05,6.05,5000,600000
20200707,09:49,6.00,6.00,6.00,6.00,15000,595000
20200707,09:51,5.85,5.85,5.85,5.85,5000,605000
20200707,09:52,5.85,5.85,5.85,5.85,5000,605000
20200707,09:53,6.00,6.00,6.00,6.00,5000,605000
20200707,09:55,6.05,6.05,6.05,6.05,5000,605000
20200707,09:56,6.00,6.05,6.00,6.05,10000,605000
20200707,09:59,6.05,6.05,6.05,6.05,5000,615000
20200707,10:06,5.95,5.95,5.95,5.95,5000,615000
20200707,10:07,5.85,5.85,5.85,5.85,5000,615000
20200707,10:14,6.10,6.10,6.10,6.10,5000,620000
20200707,10:17,6.25,6.25,6.25,6.25,5000,620000
20200707,10:20,6.30,6.30,6.30,6.30,5000,615000
20200707,10:31,5.85,5.85,5.85,5.85,10000,615000
20200707,10:33,5.80,5.80,5.80,5.80,15000,625000
20200707,10:36,5.95,5.95,5.95,5.95,5000,630000
20200707,10:41,5.90,5.90,5.90,5.90,5000,630000
20200707,10:42,5.85,5.85,5.85,5.85,5000,630000
20200707,10:43,5.95,5.95,5.95,5.95,10000,630000
20200707,10:45,6.10,6.10,6.10,6.10,5000,625000
20200707,10:54,5.85,5.85,5.85,5.85,5000,630000
20200707,10:58,6.00,6.00,6.00,6.00,5000,635000
20200707,11:02,5.90,5.90,5.90,5.90,5000,635000
20200707,11:07,5.80,5.80,5.80,5.80,15000,635000
20200707,11:08,5.70,5.70,5.70,5.70,10000,650000
20200707,11:11,5.70,5.70,5.70,5.70,10000,650000
20200707,11:13,5.70,5.70,5.70,5.70,5000,650000
20200707,11:15,5.75,5.75,5.75,5.75,15000,645000
20200707,11:17,5.70,5.70,5.70,5.70,5000,645000
20200707,11:19,5.70,5.70,5.70,5.70,5000,640000
20200707,11:21,5.70,5.70,5.70,5.70,5000,640000
20200707,11:26,5.55,5.55,5.55,5.55,5000,640000
20200707,11:28,5.55,5.55,5.55,5.55,5000,635000
20200707,11:29,5.60,5.60,5.60,5.60,5000,635000
20200707,11:34,5.60,5.60,5.60,5.60,5000,640000
20200707,11:39,5.70,5.70,5.70,5.70,5000,645000
20200707,11:42,5.70,5.70,5.70,5.70,5000,640000
20200707,11:44,5.75,5.75,5.75,5.75,5000,640000
20200707,11:53,5.80,5.80,5.80,5.80,5000,640000
20200707,11:54,5.90,5.90,5.90,5.90,5000,640000
20200707,11:55,5.90,5.90,5.90,5.90,5000,640000
20200707,11:56,5.90,5.90,5.90,5.90,5000,640000
20200707,12:07,5.90,5.90,5.90,5.90,5000,650000
20200707,12:08,5.85,5.85,5.85,5.85,10000,650000
20200707,12:13,5.85,5.85,5.80,5.80,15000,655000
20200707,12:15,5.85,5.85,5.75,5.75,10000,660000
20200707,12:18,5.90,5.90,5.90,5.90,5000,655000
20200707,12:20,6.00,6.10,6.00,6.10,10000,660000
20200707,12:21,6.10,6.10,6.10,6.10,10000,660000
20200707,12:25,6.10,6.10,6.10,6.10,5000,655000
20200707,12:26,6.10,6.10,6.10,6.10,5000,655000
20200707,12:28,6.05,6.05,6.05,6.05,5000,655000
20200707,12:30,6.20,6.20,6.20,6.20,10000,655000
20200707,12:36,6.00,6.00,6.00,6.00,10000,660000
20200707,12:42,6.00,6.00,6.00,6.00,5000,655000
20200707,12:46,5.95,5.95,5.95,5.95,5000,660000
20200707,12:47,5.95,6.00,5.95,6.00,10000,660000
20200707,12:49,6.15,6.15,6.15,6.15,5000,665000
20200707,12:50,6.20,6.20,6.20,6.20,5000,665000
20200707,12:53,6.15,6.15,6.15,6.15,5000,670000
20200707,12:55,6.15,6.15,6.15,6.15,5000,665000
20200707,12:58,6.10,6.10,6.10,6.10,10000,665000
20200707,13:00,6.20,6.20,6.20,6.20,10000,670000
20200707,13:07,6.10,6.10,6.10,6.10,5000,675000
20200707,13:09,6.10,6.10,6.10,6.10,5000,670000
20200707,13:12,6.25,6.25,6.25,6.25,10000,675000
20200707,13:14,6.30,6.30,6.30,6.30,15000,675000
20200707,13:15,6.40,6.40,6.40,6.40,10000,665000
20200707,13:16,6.30,6.30,6.30,6.30,130000,665000
20200707,13:17,6.35,6.35,6.35,6.35,45000,665000
20200707,13:18,6.30,6.30,6.30,6.30,130000,815000
20200707,13:19,6.30,6.35,6.30,6.35,55000,815000
20200707,13:20,6.25,6.25,6.25,6.25,5000,815000
20200707,13:21,6.25,6.25,6.25,6.25,5000,670000
20200707,13:22,6.15,6.15,6.15,6.15,5000,670000
20200707,13:23,6.25,6.25,6.25,6.25,5000,670000
20200707,13:25,6.40,6.40,6.40,6.40,5000,680000
20200707,13:26,6.50,6.50,6.45,6.45,15000,680000
20200707,13:27,6.45,6.45,6.45,6.45,5000,670000
20200707,13:28,6.50,6.50,6.45,6.45,10000,670000
20200707,13:29,6.45,6.45,6.45,6.45,5000,670000
20200707,13:30,6.40,6.45,6.40,6.45,15000,675000
20200707,13:31,6.45,6.45,6.45,6.45,5000,675000
20200707,13:32,6.40,6.50,6.40,6.50,10000,675000
20200707,13:33,6.35,6.40,6.35,6.40,20000,660000
20200707,13:37,6.15,6.15,6.15,6.15,15000,650000
20200707,13:39,6.20,6.20,6.20,6.20,5000,615000
20200707,13:43,6.35,6.35,6.35,6.35,5000,620000
20200707,13:46,6.25,6.25,6.25,6.25,5000,615000
20200707,13:47,6.30,6.30,6.30,6.30,5000,615000
