20200707,09:31,78.40,78.40,78.40,78.40,506,6565
20200707,10:31,77.35,77.35,77.35,77.35,1010,6060
20200707,10:55,77.35,77.35,77.35,77.35,505,7070
20200707,11:09,83.95,83.95,83.95,83.95,1010,7070
20200707,11:39,84.55,84.55,84.55,84.55,505,7575
20200707,12:01,84.70,84.70,84.70,84.70,1515,7575
20200707,12:06,84.95,84.95,84.95,84.95,2020,9090
20200707,12:30,80.70,80.70,80.70,80.70,505,7070
20200707,14:07,90.00,90.00,90.00,90.00,505,7070
20200707,15:21,90.00,90.00,90.00,90.00,2020,7070
20200707,15:27,85.85,85.85,85.85,85.85,505,6565
