20200707,09:22,4.00,4.00,4.00,4.00,7601,159600
20200707,09:27,4.05,4.05,3.80,3.80,22800,159600
20200707,09:30,4.00,4.00,3.90,3.90,15200,167200
20200707,09:31,3.95,4.00,3.95,4.00,15200,167200
20200707,09:35,3.90,3.90,3.90,3.90,7600,174800
20200707,09:38,3.60,3.60,3.60,3.60,45600,182400
20200707,09:39,3.55,3.55,3.55,3.55,7600,182400
20200707,09:44,3.55,3.55,3.55,3.55,7600,190000
20200707,09:49,3.80,3.80,3.80,3.80,7600,220400
20200707,09:59,3.65,3.65,3.65,3.65,7600,182400
20200707,10:12,3.60,3.60,3.60,3.60,7600,182400
20200707,10:17,3.55,3.55,3.55,3.55,7600,182400
20200707,10:56,3.65,3.65,3.65,3.65,7600,190000
20200707,11:02,3.65,3.65,3.65,3.65,7600,190000
20200707,11:05,3.85,3.85,3.85,3.85,7600,190000
20200707,11:11,3.75,3.75,3.75,3.75,7600,190000
20200707,11:22,3.65,3.65,3.60,3.60,15200,197600
20200707,11:23,3.60,3.60,3.60,3.60,7600,197600
20200707,11:46,3.40,3.40,3.40,3.40,15200,212800
20200707,11:47,3.45,3.45,3.45,3.45,7600,212800
20200707,11:53,3.50,3.50,3.50,3.50,7600,220400
20200707,11:58,3.35,3.35,3.35,3.35,7600,228000
20200707,12:20,3.35,3.35,3.35,3.35,7600,220400
20200707,13:08,3.35,3.35,3.35,3.35,15200,220400
20200707,13:36,3.35,3.35,3.35,3.35,7600,235600
20200707,13:43,3.55,3.55,3.55,3.55,7600,243200
20200707,14:08,3.45,3.45,3.45,3.45,7600,243200
20200707,14:30,3.45,3.45,3.45,3.45,7600,235600
20200707,14:41,3.55,3.55,3.55,3.55,7600,243200
20200707,14:57,3.55,3.55,3.55,3.55,7600,250800
20200707,14:58,3.55,3.55,3.55,3.55,7600,250800
20200707,15:28,3.50,3.50,3.50,3.50,7600,258400
