20200707,09:18,47.25,47.25,47.25,47.25,1401,487200
20200707,09:21,48.00,48.00,48.00,48.00,1400,485800
20200707,09:38,48.50,48.50,48.50,48.50,1400,484400
20200707,09:46,48.50,48.50,46.65,46.65,4200,484400
20200707,09:49,44.85,44.85,44.85,44.85,1400,481600
20200707,09:50,44.85,44.85,44.85,44.85,5600,481600
20200707,09:55,44.95,44.95,44.65,44.65,11200,481600
20200707,10:03,44.65,44.65,44.65,44.65,1400,478800
20200707,10:22,47.50,47.50,47.50,47.50,1400,477400
20200707,10:24,49.90,49.90,49.90,49.90,1400,477400
20200707,10:25,49.95,50.05,49.95,50.05,2800,477400
20200707,10:27,50.05,50.05,50.05,50.05,1400,477400
20200707,11:10,44.55,44.55,44.55,44.55,1400,476000
20200707,11:13,43.10,43.10,43.10,43.10,1400,474600
20200707,11:14,42.70,42.70,42.70,42.70,1400,474600
20200707,11:15,42.70,42.70,42.70,42.70,1400,473200
20200707,11:17,43.25,43.25,43.25,43.25,1400,471800
20200707,11:18,43.20,43.20,43.20,43.20,1400,471800
20200707,12:01,41.70,41.70,41.70,41.70,1400,471800
20200707,13:12,41.70,41.70,41.70,41.70,7000,471800
20200707,13:23,42.65,42.65,42.65,42.65,5600,466200
20200707,13:36,41.05,41.05,41.05,41.05,7000,462000
20200707,13:38,41.05,41.05,41.05,41.05,1400,462000
20200707,13:39,41.90,41.90,41.90,41.90,1400,456400
20200707,13:41,42.30,42.30,42.30,42.30,1400,456400
20200707,13:42,42.90,42.90,42.90,42.90,5600,456400
20200707,13:46,42.65,42.65,42.65,42.65,1400,456400
20200707,13:53,43.25,43.70,43.25,43.65,4200,456400
20200707,13:55,44.00,44.00,44.00,44.00,1400,456400
20200707,14:08,47.80,47.80,47.80,47.80,1400,456400
20200707,14:16,47.55,47.55,47.55,47.55,1400,456400
20200707,15:01,48.00,48.00,48.00,48.00,1400,455000
20200707,15:16,47.45,47.45,47.45,47.45,2800,455000
20200707,15:23,47.50,47.50,47.50,47.50,1400,455000
20200707,15:24,47.50,47.50,47.50,47.50,1400,455000
