20200707,09:31,5.00,5.00,5.00,5.00,2201,178200
20200707,09:40,4.85,4.85,4.85,4.85,2200,178200
20200707,10:06,4.40,4.40,4.40,4.40,4400,180400
20200707,10:07,4.40,4.40,4.25,4.25,4400,180400
20200707,10:11,4.25,4.30,4.25,4.30,4400,180400
20200707,10:16,4.30,4.30,4.30,4.30,2200,178200
20200707,10:24,4.30,4.30,4.30,4.30,2200,176000
20200707,10:31,4.45,4.45,4.45,4.45,2200,178200
20200707,10:46,4.95,4.95,4.95,4.95,2200,180400
20200707,10:48,4.90,4.90,4.90,4.90,2200,182600
20200707,11:40,4.85,4.85,4.85,4.85,2200,182600
20200707,11:58,4.80,4.80,4.80,4.80,2200,180400
20200707,12:04,4.95,4.95,4.95,4.95,2200,182600
20200707,12:26,4.95,4.95,4.95,4.95,2200,184800
20200707,12:43,4.95,4.95,4.95,4.95,2200,184800
20200707,12:48,4.95,4.95,4.95,4.95,2200,187000
20200707,12:50,4.95,5.10,4.95,5.10,11000,187000
20200707,12:51,4.85,4.85,4.85,4.85,2200,189200
20200707,13:22,4.85,4.85,4.85,4.85,4400,189200
20200707,14:27,5.10,5.10,5.10,5.10,2200,189200
20200707,15:12,5.45,5.45,5.45,5.45,4400,191400
20200707,15:13,5.50,5.50,5.50,5.50,4400,191400
20200707,15:20,5.50,5.50,5.50,5.50,2200,195800
20200707,15:23,5.35,5.35,5.35,5.35,2200,198000
