20200707,09:24,14.00,14.00,14.00,14.00,1301,133900
20200707,09:33,14.15,14.15,14.15,14.15,1300,132600
20200707,10:00,13.90,13.90,13.90,13.90,2600,131300
20200707,10:06,13.30,13.30,13.30,13.30,1300,132600
20200707,10:09,12.80,12.80,12.80,12.80,1300,131300
20200707,10:10,12.80,12.80,12.80,12.80,1300,131300
20200707,10:12,12.80,12.80,12.80,12.80,1300,130000
20200707,10:41,12.45,12.45,12.45,12.45,1300,128700
20200707,10:52,12.40,12.40,12.40,12.40,1300,130000
20200707,10:54,12.30,12.30,12.30,12.30,1300,131300
20200707,10:55,12.30,12.30,12.30,12.30,2600,131300
20200707,10:57,12.25,12.25,12.25,12.25,1300,132600
20200707,10:58,12.00,12.00,12.00,12.00,1300,132600
20200707,11:00,12.00,12.00,12.00,12.00,1300,135200
20200707,11:01,12.50,12.50,12.50,12.50,2600,135200
20200707,11:03,13.00,13.00,13.00,13.00,2600,137800
20200707,11:04,13.05,13.25,13.05,13.20,3900,137800
20200707,11:08,14.15,14.15,14.15,14.15,5200,141700
20200707,11:09,14.15,14.15,14.10,14.10,2600,141700
20200707,11:14,14.15,14.15,14.15,14.15,1300,139100
20200707,11:15,14.60,14.90,14.60,14.90,3900,137800
20200707,11:16,14.90,14.90,14.90,14.90,1300,137800
20200707,11:19,15.15,15.15,15.15,15.15,1300,139100
20200707,11:28,15.15,15.15,15.15,15.15,3900,140400
20200707,11:29,14.45,14.65,14.45,14.65,15600,140400
20200707,11:30,14.85,15.00,14.85,15.00,2600,140400
20200707,11:41,14.95,14.95,14.95,14.95,1300,139100
20200707,11:52,14.30,14.30,14.30,14.30,1300,140400
20200707,12:15,14.00,14.10,14.00,14.10,2600,140400
20200707,13:15,13.50,13.50,13.50,13.50,1300,140400
20200707,13:17,13.70,13.70,13.70,13.70,2600,140400
20200707,13:26,13.65,13.65,13.65,13.65,1300,140400
20200707,13:58,14.00,14.00,14.00,14.00,2600,141700
20200707,14:40,13.75,13.75,13.75,13.75,1300,141700
20200707,15:00,13.70,13.70,13.70,13.70,1300,140400
20200707,15:02,13.60,13.60,13.60,13.60,1300,140400
20200707,15:16,13.80,13.80,13.80,13.80,1300,139100
20200707,15:28,13.30,13.30,13.30,13.30,1300,137800
20200707,15:29,13.50,13.50,13.50,13.50,1300,137800
