20200707,09:28,839.60,839.60,839.60,839.60,76,93675
20200707,09:31,850.00,850.00,850.00,850.00,75,93675
20200707,09:33,850.00,850.00,850.00,850.00,75,93750
20200707,09:35,850.00,850.00,850.00,850.00,75,93750
20200707,09:41,842.00,842.00,842.00,842.00,75,93825
20200707,09:44,844.00,844.00,843.00,843.00,150,93825
20200707,09:45,844.00,844.00,844.00,844.00,75,93750
20200707,09:46,845.00,845.00,845.00,845.00,75,93750
20200707,09:47,850.00,850.00,850.00,850.00,75,93675
20200707,09:51,850.00,850.00,850.00,850.00,75,93675
20200707,09:53,845.00,845.00,845.00,845.00,75,93675
20200707,09:54,845.00,845.00,845.00,845.00,75,93675
20200707,09:56,842.60,842.60,842.60,842.60,75,93675
20200707,09:57,845.00,845.00,845.00,845.00,75,93675
20200707,10:03,836.20,836.20,836.20,836.20,75,93600
20200707,10:11,825.00,825.00,825.00,825.00,150,93525
20200707,11:17,825.00,825.00,825.00,825.00,75,93600
20200707,11:40,899.00,899.00,899.00,899.00,75,93675
20200707,12:17,899.00,899.00,899.00,899.00,75,93750
20200707,12:19,858.00,858.00,858.00,858.00,75,93750
20200707,12:27,850.00,850.00,850.00,850.00,75,93750
20200707,12:29,848.00,848.00,848.00,848.00,75,93825
20200707,12:30,840.00,840.00,840.00,840.00,75,93825
20200707,12:38,852.00,852.00,852.00,852.00,600,93825
20200707,12:41,857.50,857.50,857.50,857.50,75,94350
20200707,12:46,864.00,864.00,864.00,864.00,300,94350
20200707,12:49,855.00,855.00,855.00,855.00,75,94125
20200707,12:50,855.00,855.00,855.00,855.00,225,94125
20200707,12:59,850.00,850.00,850.00,850.00,75,94050
20200707,13:24,837.90,837.90,837.90,837.90,75,93825
20200707,13:26,835.00,835.00,835.00,835.00,75,93825
20200707,13:30,825.00,825.00,825.00,825.00,150,93750
20200707,13:37,846.00,846.00,846.00,846.00,75,93750
20200707,13:38,846.00,846.00,846.00,846.00,1275,93675
20200707,13:41,842.00,842.00,842.00,842.00,75,94125
20200707,13:51,845.00,845.00,845.00,845.00,75,94200
20200707,13:58,850.00,850.00,850.00,850.00,225,94275
20200707,14:00,864.50,864.50,864.50,864.50,75,94350
20200707,14:03,864.00,864.00,864.00,864.00,150,94275
20200707,14:07,857.70,857.70,857.70,857.70,75,94125
20200707,14:14,846.75,846.75,846.75,846.75,75,94050
20200707,14:16,840.00,840.00,835.35,835.35,750,94125
20200707,14:20,837.05,837.05,837.05,837.05,300,94650
20200707,14:21,833.10,833.10,833.10,833.10,75,94950
20200707,14:22,828.90,829.20,828.90,829.20,225,94950
20200707,14:23,838.00,838.00,838.00,838.00,75,94950
20200707,14:25,837.35,837.35,837.35,837.35,75,95325
20200707,14:27,845.30,845.30,845.30,845.30,75,95325
20200707,14:28,840.70,840.70,836.55,836.55,225,95475
20200707,14:29,836.25,836.25,836.25,836.25,150,95475
20200707,14:30,833.75,833.75,826.10,826.10,1050,96000
20200707,14:33,839.80,839.80,834.65,834.75,525,96900
20200707,14:34,834.80,841.95,834.75,841.95,525,96900
20200707,14:35,840.45,840.45,840.45,840.45,75,96900
20200707,14:36,841.80,841.80,836.35,837.30,375,98025
20200707,14:37,838.40,838.40,834.95,834.95,375,98025
20200707,14:38,835.80,836.95,834.55,834.55,450,98025
20200707,14:39,834.60,834.95,832.70,834.05,675,99600
20200707,14:42,843.65,844.90,843.25,843.25,525,99975
20200707,14:43,843.00,849.65,843.00,846.95,600,99975
20200707,14:44,848.85,848.85,839.95,840.30,675,99975
20200707,14:45,840.95,843.55,840.40,841.95,600,101850
20200707,14:46,841.40,845.55,839.25,845.55,900,101850
20200707,14:47,844.35,844.75,840.75,840.75,525,101850
20200707,14:48,839.65,839.65,835.60,835.60,675,103875
20200707,14:49,837.55,838.90,835.50,838.90,825,103875
20200707,14:50,840.75,842.80,838.80,839.55,675,103875
20200707,14:51,837.65,838.40,837.65,838.40,375,103875
20200707,15:03,807.15,807.85,799.00,807.85,1050,106200
20200707,15:04,805.80,805.80,802.70,803.80,750,106200
20200707,15:05,809.55,813.00,809.55,812.30,750,106200
20200707,15:06,811.80,811.80,811.80,811.80,75,106200
20200707,15:14,813.00,813.00,813.00,813.00,75,106275
20200707,15:20,813.00,813.00,813.00,813.00,900,106350
20200707,15:21,813.00,813.00,813.00,813.00,300,106350
20200707,15:22,815.00,815.00,815.00,815.00,75,105975
20200707,15:23,820.00,820.00,820.00,820.00,75,105975
20200707,15:26,826.20,826.20,826.20,826.20,75,106125
20200707,15:29,826.00,826.00,826.00,826.00,75,106050
