20200707,09:17,70.10,70.25,70.00,70.25,702,29900
20200707,09:18,70.25,70.25,65.00,65.00,200,30000
20200707,09:19,65.00,67.00,65.00,67.00,300,30000
20200707,09:20,68.85,68.85,68.85,68.85,200,30100
20200707,09:21,69.00,69.00,69.00,69.00,100,30100
20200707,09:22,73.25,76.05,73.25,76.05,600,30100
20200707,09:23,77.45,79.60,77.45,79.60,400,30300
20200707,09:24,80.00,84.35,80.00,82.00,2200,30300
20200707,09:25,81.00,81.10,79.50,79.50,300,30300
20200707,09:26,79.75,79.75,77.10,77.10,1200,31300
20200707,09:27,77.00,77.00,76.00,76.00,600,31300
20200707,09:28,76.00,77.35,76.00,77.35,200,31300
20200707,09:29,77.55,77.55,77.20,77.20,500,32000
20200707,09:30,78.00,78.00,78.00,78.00,100,32000
20200707,09:31,78.00,78.00,76.60,76.60,300,32000
20200707,09:32,76.35,76.70,76.35,76.65,300,32200
20200707,09:33,77.00,77.00,76.65,76.65,300,32200
20200707,09:34,76.10,76.10,76.10,76.10,100,32200
20200707,09:35,77.00,78.40,77.00,78.40,800,32300
20200707,09:36,80.25,81.75,80.25,81.75,500,32300
20200707,09:37,81.55,82.80,81.55,82.80,500,32300
20200707,09:38,88.00,90.85,87.30,90.85,1000,32700
20200707,09:39,90.85,92.35,90.00,92.35,1200,32700
20200707,09:40,93.30,94.00,93.15,94.00,1200,32700
20200707,09:41,93.30,94.75,93.00,93.00,700,32800
20200707,09:42,94.20,95.00,94.20,95.00,500,32800
20200707,09:43,92.55,94.00,91.10,91.10,400,32800
20200707,09:44,91.10,91.10,91.10,91.10,100,32800
20200707,09:45,93.35,93.60,91.90,91.90,900,33000
20200707,09:46,91.90,91.90,89.45,89.45,400,33000
20200707,09:47,89.00,89.10,84.00,84.00,1300,33000
20200707,09:48,83.35,83.35,81.60,81.60,300,33000
20200707,09:49,83.00,83.00,83.00,83.00,300,33000
20200707,09:50,82.35,82.50,78.55,78.55,400,33600
