20200707,09:15,1.20,1.20,1.20,1.20,551,206800
20200707,09:16,1.25,1.25,1.25,1.25,2200,206800
20200707,09:19,1.35,1.35,1.35,1.35,2200,205150
20200707,09:33,1.30,1.30,1.30,1.30,550,204050
20200707,10:09,1.25,1.25,1.25,1.25,550,204050
20200707,10:18,1.30,1.30,1.30,1.30,550,204050
20200707,10:32,1.20,1.20,1.20,1.20,550,203500
20200707,10:35,1.20,1.20,1.20,1.20,550,204050
20200707,10:46,1.30,1.30,1.30,1.30,2200,204050
20200707,11:07,1.05,1.05,1.05,1.05,550,200750
20200707,11:14,1.05,1.05,1.05,1.05,550,200200
20200707,11:47,1.10,1.10,1.10,1.10,550,200200
20200707,12:29,1.30,1.30,1.30,1.30,550,200200
20200707,12:50,1.25,1.25,1.25,1.25,550,199650
20200707,13:06,1.25,1.25,1.25,1.25,550,200200
20200707,13:25,1.20,1.20,1.20,1.20,550,199650
20200707,13:27,1.20,1.20,1.20,1.20,550,199650
20200707,13:40,1.20,1.20,1.20,1.20,550,199650
20200707,13:44,1.30,1.30,1.30,1.30,2200,199650
20200707,14:14,1.30,1.30,1.30,1.30,550,198550
20200707,14:42,1.25,1.25,1.25,1.25,550,198550
20200707,14:44,1.25,1.25,1.25,1.25,1650,198550
20200707,15:15,1.35,1.35,1.35,1.35,550,196900
20200707,15:23,1.40,1.40,1.40,1.40,550,196900
