20200707,09:20,2.55,2.55,2.55,2.55,21001,840000
20200707,09:22,2.60,2.60,2.60,2.60,21000,840000
20200707,09:25,2.60,2.60,2.60,2.60,21000,840000
20200707,09:26,2.50,2.50,2.50,2.50,42000,840000
20200707,09:31,2.45,2.45,2.45,2.45,21000,882000
20200707,09:34,2.45,2.45,2.45,2.45,21000,882000
20200707,09:35,2.40,2.40,2.40,2.40,21000,882000
20200707,09:49,2.40,2.40,2.40,2.40,21000,882000
20200707,09:50,2.50,2.50,2.50,2.50,21000,861000
20200707,09:58,2.65,2.65,2.65,2.65,21000,861000
20200707,10:05,2.70,2.90,2.70,2.90,42000,861000
20200707,10:06,3.00,3.00,2.95,3.00,210000,861000
20200707,10:08,3.10,3.10,3.10,3.10,42000,861000
20200707,10:11,3.20,3.20,3.20,3.20,42000,819000
20200707,10:13,3.00,3.00,3.00,3.00,42000,819000
20200707,10:14,3.00,3.00,3.00,3.00,21000,777000
20200707,10:26,3.05,3.05,3.05,3.05,21000,777000
20200707,10:38,3.00,3.00,3.00,3.00,21000,756000
20200707,10:39,3.00,3.00,3.00,3.00,21000,756000
20200707,10:43,2.95,2.95,2.95,2.95,21000,798000
20200707,11:00,2.95,2.95,2.95,2.95,21000,777000
20200707,11:02,2.75,2.75,2.75,2.75,21000,777000
20200707,11:19,2.55,2.55,2.55,2.55,21000,777000
20200707,11:49,2.75,2.75,2.75,2.75,21000,777000
20200707,12:22,3.00,3.00,3.00,3.00,21000,777000
20200707,12:36,2.90,2.90,2.90,2.90,21000,777000
20200707,12:53,2.85,2.85,2.85,2.85,21000,777000
20200707,13:09,2.90,2.90,2.90,2.90,21000,756000
20200707,13:58,2.80,2.80,2.80,2.80,21000,756000
20200707,14:31,3.10,3.10,3.10,3.10,21000,735000
20200707,14:32,3.15,3.15,3.15,3.15,42000,735000
20200707,14:33,3.20,3.20,3.20,3.20,21000,735000
20200707,14:34,3.20,3.20,3.20,3.20,42000,693000
20200707,15:09,3.15,3.15,3.15,3.15,21000,714000
20200707,15:16,3.15,3.15,3.15,3.15,21000,714000
20200707,15:28,3.05,3.05,3.05,3.05,21000,735000
