20200707,09:15,1.00,1.05,.95,.95,51301,4297800
20200707,09:16,.90,.95,.90,.95,28500,4297800
20200707,09:17,.95,.95,.90,.95,74100,4240800
20200707,09:18,.95,1.00,.95,1.00,22800,4240800
20200707,09:19,1.00,1.00,.90,.90,74100,4240800
20200707,09:20,.90,.90,.90,.90,108300,4263600
20200707,09:21,.90,.90,.90,.90,45600,4263600
20200707,09:22,.95,.95,.95,.95,74100,4263600
20200707,09:23,.95,.95,.95,.95,108300,4326300
20200707,09:24,.95,1.00,.95,1.00,45600,4326300
20200707,09:25,1.00,1.00,1.00,1.00,245100,4326300
20200707,09:26,1.00,1.05,1.00,1.05,79800,4240800
20200707,09:27,1.00,1.00,1.00,1.00,11400,4240800
20200707,09:28,1.00,1.05,1.00,1.00,193800,4240800
20200707,09:29,1.00,1.00,1.00,1.00,5700,4246500
20200707,09:30,1.05,1.05,1.05,1.05,91200,4246500
20200707,09:31,1.05,1.05,1.05,1.05,39900,4246500
20200707,09:33,1.05,1.05,1.05,1.05,17100,4223700
20200707,09:34,1.05,1.10,1.05,1.10,11400,4223700
20200707,09:36,1.10,1.10,1.10,1.10,28500,4218000
20200707,09:38,1.10,1.10,1.10,1.10,5700,4218000
20200707,09:39,1.05,1.05,1.05,1.05,11400,4240800
20200707,09:40,1.05,1.05,1.05,1.05,22800,4240800
20200707,09:41,1.10,1.10,1.05,1.05,199500,4155300
20200707,09:42,1.10,1.10,1.10,1.10,45600,4155300
20200707,09:46,1.10,1.10,1.10,1.10,17100,4115400
20200707,09:48,1.15,1.15,1.15,1.15,5700,4104000
20200707,09:49,1.15,1.15,1.15,1.15,5700,4104000
20200707,09:51,1.15,1.15,1.15,1.15,11400,4058400
20200707,09:52,1.15,1.15,1.15,1.15,11400,4058400
20200707,09:53,1.10,1.10,1.10,1.10,5700,4058400
20200707,09:54,1.10,1.10,1.10,1.10,45600,4058400
20200707,09:56,1.10,1.10,1.10,1.10,17100,4058400
20200707,09:57,1.15,1.15,1.15,1.15,11400,4064100
20200707,09:59,1.10,1.10,1.10,1.10,5700,4041300
20200707,10:02,1.10,1.10,1.10,1.10,5700,4041300
20200707,10:03,1.10,1.10,1.10,1.10,39900,4035600
20200707,10:10,1.10,1.10,1.05,1.10,34200,4001400
20200707,10:15,1.05,1.05,1.05,1.05,5700,4007100
20200707,10:16,1.05,1.05,1.05,1.05,45600,4007100
20200707,10:17,1.05,1.10,1.05,1.10,57000,4012800
20200707,10:18,1.05,1.05,1.05,1.05,5700,4012800
20200707,10:19,1.05,1.05,1.05,1.05,5700,4012800
20200707,10:24,1.00,1.00,1.00,1.00,5700,4007100
20200707,10:25,1.00,1.00,1.00,1.00,5700,4007100
20200707,10:26,1.05,1.05,1.05,1.05,34200,4007100
20200707,10:27,1.05,1.05,1.05,1.05,22800,4007100
