20200707,09:48,22.05,22.05,22.05,22.05,551,9350
20200707,09:50,22.00,22.00,22.00,22.00,1100,9350
20200707,10:06,21.15,21.15,21.15,21.15,550,9350
20200707,10:22,20.40,20.40,20.40,20.40,550,9350
20200707,10:30,18.65,18.65,18.65,18.65,550,9900
20200707,10:35,18.65,18.65,18.65,18.65,550,10450
20200707,10:36,20.60,20.90,20.60,20.90,1100,10450
20200707,10:39,20.15,20.15,20.15,20.15,550,10450
20200707,10:53,20.60,20.60,20.60,20.60,1100,11000
20200707,10:54,19.10,19.10,19.05,19.05,1100,11000
20200707,10:56,18.30,18.30,18.30,18.30,1100,11000
20200707,10:59,18.30,18.30,18.30,18.30,1100,12100
20200707,11:07,17.65,17.65,17.65,17.65,550,11000
20200707,11:10,17.65,17.65,17.65,17.65,550,11000
20200707,11:18,17.00,17.00,17.00,17.00,550,11550
20200707,11:23,16.55,16.55,16.55,16.55,550,11550
20200707,11:26,16.55,16.55,16.55,16.55,550,11000
20200707,11:58,15.50,15.50,15.50,15.50,550,11000
20200707,12:10,15.20,15.20,15.20,15.20,550,11000
20200707,12:24,15.20,16.65,15.20,16.65,1100,11000
20200707,12:33,17.00,17.00,17.00,17.00,550,11550
20200707,12:42,16.80,16.80,16.80,16.80,550,11550
20200707,12:50,16.15,16.15,16.15,16.15,550,12100
20200707,12:51,15.65,15.65,15.65,15.65,550,12100
20200707,13:02,14.95,14.95,14.95,14.95,550,12100
20200707,14:17,14.95,14.95,14.95,14.95,1100,12100
20200707,14:18,17.00,17.00,17.00,17.00,1100,13200
20200707,14:54,16.00,16.00,16.00,16.00,550,13750
20200707,15:01,16.75,16.75,16.70,16.70,1100,14300
20200707,15:11,16.30,16.30,16.30,16.30,550,14300
20200707,15:27,16.00,16.00,16.00,16.00,550,14300
20200707,15:29,15.75,15.75,15.75,15.75,550,14300
