20200707,09:15,1.45,1.45,1.45,1.45,6201,2368400
20200707,09:17,1.55,1.55,1.55,1.55,6200,2368400
20200707,09:19,1.55,1.55,1.55,1.55,6200,2368400
20200707,09:20,1.55,1.55,1.55,1.55,6200,2374600
20200707,09:21,1.55,1.55,1.55,1.55,6200,2374600
20200707,09:23,1.65,1.65,1.65,1.65,12400,2374600
20200707,09:25,1.65,1.65,1.65,1.65,6200,2374600
20200707,09:29,1.65,1.65,1.65,1.65,12400,2380800
20200707,09:31,1.70,1.70,1.70,1.70,6200,2380800
20200707,09:32,1.70,1.70,1.70,1.70,37200,2380800
20200707,09:33,1.70,1.70,1.70,1.70,24800,2380800
20200707,09:45,1.60,1.60,1.60,1.60,12400,2393200
20200707,09:46,1.65,1.65,1.65,1.65,6200,2393200
20200707,09:47,1.65,1.65,1.65,1.65,6200,2393200
20200707,09:49,1.65,1.65,1.65,1.65,6200,2387000
20200707,09:52,1.65,1.70,1.65,1.70,12400,2387000
20200707,09:54,1.70,1.70,1.70,1.70,6200,2399400
20200707,09:59,1.65,1.65,1.65,1.65,6200,2405600
20200707,10:02,1.70,1.70,1.70,1.70,12400,2405600
20200707,10:09,1.65,1.65,1.65,1.65,6200,2399400
20200707,10:12,1.65,1.65,1.65,1.65,6200,2399400
20200707,10:22,1.55,1.55,1.55,1.55,6200,2399400
20200707,10:24,1.55,1.55,1.55,1.55,62000,2405600
20200707,10:25,1.55,1.60,1.55,1.60,24800,2405600
20200707,10:30,1.60,1.60,1.60,1.60,6200,2467600
20200707,10:32,1.65,1.65,1.65,1.65,12400,2467600
20200707,10:35,1.60,1.60,1.60,1.60,6200,2467600
20200707,10:36,1.60,1.60,1.60,1.60,6200,2467600
20200707,10:50,1.60,1.60,1.60,1.60,6200,2467600
20200707,10:51,1.55,1.55,1.55,1.55,6200,2473800
20200707,11:05,1.65,1.65,1.65,1.65,12400,2480000
20200707,11:06,1.70,1.70,1.70,1.70,12400,2486200
20200707,11:07,1.70,1.70,1.70,1.70,6200,2486200
20200707,11:13,1.80,1.80,1.80,1.80,49600,2498600
20200707,11:14,1.90,1.90,1.90,1.90,12400,2498600
20200707,11:15,1.90,1.90,1.90,1.90,6200,2523400
20200707,11:24,1.90,1.90,1.90,1.90,18600,2523400
20200707,11:25,1.90,1.90,1.90,1.90,6200,2523400
20200707,11:27,1.90,1.90,1.90,1.90,12400,2542000
20200707,11:30,1.85,1.85,1.85,1.85,6200,2529600
20200707,11:36,1.90,1.90,1.90,1.90,6200,2529600
20200707,11:44,2.00,2.00,2.00,2.00,179800,2535800
20200707,11:45,2.00,2.00,2.00,2.00,6200,2635000
20200707,11:46,1.90,1.90,1.90,1.90,6200,2635000
20200707,11:47,1.95,1.95,1.95,1.95,6200,2628800
20200707,11:52,1.95,1.95,1.95,1.95,6200,2622600
20200707,11:53,1.90,1.90,1.90,1.90,6200,2622600
20200707,11:55,2.00,2.00,2.00,2.00,6200,2628800
20200707,12:06,1.90,1.90,1.90,1.90,6200,2635000
20200707,12:08,1.90,1.90,1.90,1.90,18600,2635000
20200707,12:10,1.90,1.90,1.90,1.90,6200,2641200
20200707,12:16,1.85,1.85,1.85,1.85,6200,2647400
20200707,12:17,1.85,1.85,1.85,1.85,6200,2647400
20200707,12:18,1.85,1.85,1.85,1.85,18600,2641200
20200707,12:21,1.85,1.85,1.85,1.85,6200,2635000
20200707,12:23,1.85,1.85,1.85,1.85,6200,2635000
20200707,12:28,1.90,1.90,1.90,1.90,6200,2635000
20200707,12:36,1.90,1.90,1.90,1.90,12400,2641200
20200707,12:41,1.90,1.90,1.90,1.90,6200,2647400
20200707,12:43,1.85,1.85,1.85,1.85,6200,2653600
20200707,12:45,1.90,1.90,1.90,1.90,6200,2641200
20200707,12:48,1.90,1.90,1.90,1.90,6200,2641200
20200707,12:54,1.85,1.85,1.85,1.85,6200,2635000
20200707,13:15,1.90,1.90,1.90,1.90,6200,2641200
20200707,13:28,1.85,1.85,1.80,1.80,12400,2635000
20200707,13:31,1.80,1.80,1.80,1.80,6200,2641200
20200707,13:33,1.90,1.90,1.85,1.85,12400,2641200
20200707,13:34,1.85,1.85,1.85,1.85,6200,2641200
20200707,13:37,1.95,1.95,1.95,1.95,12400,2647400
20200707,13:38,1.95,1.95,1.90,1.90,24800,2647400
20200707,13:51,1.85,1.85,1.85,1.85,6200,2647400
20200707,13:56,1.80,1.80,1.80,1.80,6200,2647400
20200707,14:08,1.80,1.80,1.80,1.80,6200,2641200
20200707,14:16,1.80,1.80,1.80,1.80,6200,2635000
20200707,14:24,1.80,1.80,1.75,1.75,12400,2641200
20200707,14:42,1.85,1.85,1.85,1.85,18600,2628800
20200707,14:43,1.85,1.85,1.85,1.85,6200,2647400
20200707,14:45,1.90,1.90,1.90,1.90,18600,2641200
20200707,14:50,1.85,1.85,1.85,1.85,12400,2653600
20200707,14:53,1.90,1.90,1.90,1.90,12400,2666000
20200707,14:56,1.90,1.90,1.90,1.90,6200,2666000
20200707,15:06,1.90,1.90,1.90,1.90,12400,2672200
20200707,15:11,1.90,1.90,1.90,1.90,12400,2672200
