20200707,09:23,22.90,22.90,22.90,22.90,701,18900
20200707,09:24,24.35,24.35,24.35,24.35,700,18200
20200707,09:28,24.50,24.50,24.50,24.50,700,17500
20200707,09:44,24.50,24.50,24.50,24.50,700,16800
20200707,09:52,24.15,24.15,24.15,24.15,700,17500
20200707,10:01,25.00,25.00,25.00,25.00,700,18200
20200707,10:08,25.50,26.00,25.50,26.00,2800,18200
20200707,10:09,26.85,26.85,26.85,26.85,1400,18200
20200707,10:10,27.10,27.10,27.10,27.10,700,18200
20200707,10:11,27.10,27.10,27.10,27.10,2100,18200
20200707,10:19,27.00,27.00,27.00,27.00,2100,18900
20200707,10:27,25.70,25.70,25.70,25.70,700,17500
20200707,10:37,26.00,26.00,26.00,26.00,700,16100
20200707,13:54,24.95,24.95,24.95,24.95,700,16100
20200707,14:43,23.00,23.00,23.00,23.00,700,16100
20200707,15:06,26.35,26.35,26.35,26.35,700,16100
20200707,15:26,24.70,24.70,24.70,24.70,700,16800
