20200707,09:44,66.95,66.95,66.95,66.95,2001,3200
20200707,09:57,62.95,62.95,62.95,62.95,400,5200
20200707,10:04,60.00,60.00,60.00,60.00,400,5600
20200707,10:07,60.00,60.00,60.00,60.00,800,6000
20200707,10:08,60.00,60.00,58.10,58.10,1200,4800
20200707,10:12,58.10,58.10,58.10,58.10,400,4400
20200707,10:15,56.95,56.95,55.05,55.05,800,4400
20200707,10:23,51.60,51.60,51.60,51.60,400,4400
20200707,10:38,51.60,51.60,51.60,51.60,400,4400
20200707,10:46,54.80,54.85,54.80,54.85,800,4400
20200707,11:20,62.45,62.45,62.45,62.45,400,5200
20200707,11:22,61.85,61.85,61.85,61.85,400,4800
20200707,11:29,59.85,59.85,59.85,59.85,400,4800
20200707,11:40,62.20,62.20,62.20,62.20,800,4800
20200707,14:46,54.00,54.00,54.00,54.00,400,5600
20200707,15:16,53.10,53.10,53.10,53.10,400,6000
20200707,15:27,52.65,52.65,52.65,52.65,400,5600
