20200707,09:15,1.95,1.95,1.95,1.95,1376,422125
20200707,09:20,2.10,2.10,2.10,2.10,1375,423500
20200707,09:25,2.15,2.15,2.15,2.15,2750,423500
20200707,09:26,2.10,2.10,2.10,2.10,4125,426250
20200707,09:27,2.10,2.10,2.10,2.10,2750,426250
20200707,09:28,2.10,2.10,2.10,2.10,1375,426250
20200707,09:29,2.10,2.10,2.10,2.10,1375,433125
20200707,09:31,2.05,2.05,2.05,2.05,2750,433125
20200707,09:32,2.05,2.05,2.00,2.00,2750,435875
20200707,09:33,2.05,2.05,2.05,2.05,1375,435875
20200707,09:34,2.05,2.05,2.05,2.05,1375,435875
20200707,09:35,2.00,2.00,2.00,2.00,1375,437250
20200707,09:42,2.05,2.05,2.05,2.05,1375,430375
20200707,09:45,2.05,2.05,2.05,2.05,2750,430375
20200707,09:49,2.05,2.05,2.05,2.05,9625,431750
20200707,09:50,2.00,2.00,2.00,2.00,2750,431750
20200707,09:54,2.05,2.05,2.05,2.05,11000,434500
20200707,09:57,2.05,2.05,2.05,2.05,2750,444125
20200707,09:58,2.10,2.10,2.10,2.10,11000,444125
20200707,10:04,2.15,2.15,2.15,2.15,1375,456500
20200707,10:07,2.10,2.10,2.10,2.10,1375,456500
20200707,10:21,2.20,2.20,2.20,2.20,1375,455125
20200707,10:24,2.20,2.20,2.20,2.20,1375,455125
20200707,10:28,2.20,2.20,2.15,2.15,4125,455125
20200707,10:37,2.20,2.20,2.20,2.20,1375,456500
20200707,10:38,2.30,2.30,2.30,2.30,1375,456500
20200707,10:41,2.30,2.30,2.30,2.30,1375,453750
20200707,10:43,2.15,2.15,2.15,2.15,1375,453750
20200707,11:08,2.10,2.10,2.10,2.10,2750,452375
20200707,11:13,2.15,2.15,2.15,2.15,1375,452375
20200707,11:15,2.10,2.10,2.10,2.10,1375,453750
20200707,11:21,2.10,2.10,2.10,2.10,6875,453750
20200707,11:22,2.10,2.10,2.10,2.10,1375,453750
20200707,11:28,2.15,2.15,2.15,2.15,1375,448250
20200707,11:31,2.10,2.10,2.10,2.10,1375,448250
20200707,11:43,2.05,2.05,2.05,2.05,1375,448250
20200707,11:44,2.15,2.15,2.15,2.15,1375,448250
20200707,11:51,2.25,2.25,2.25,2.25,1375,446875
20200707,11:52,2.30,2.35,2.30,2.35,6875,446875
20200707,11:53,2.40,2.45,2.40,2.45,4125,451000
20200707,11:54,2.45,2.45,2.35,2.35,4125,451000
20200707,11:55,2.40,2.40,2.40,2.40,2750,451000
20200707,11:56,2.40,2.40,2.40,2.40,16500,451000
20200707,11:57,2.45,2.45,2.45,2.45,1375,440000
20200707,11:58,2.40,2.40,2.40,2.40,2750,440000
20200707,12:01,2.40,2.40,2.40,2.40,1375,441375
20200707,12:02,2.45,2.45,2.45,2.45,1375,441375
20200707,12:06,2.45,2.50,2.45,2.50,4125,442750
20200707,12:07,2.50,2.50,2.50,2.50,5500,442750
20200707,12:10,2.50,2.50,2.50,2.50,1375,448250
20200707,12:11,2.45,2.50,2.45,2.50,6875,448250
20200707,12:13,2.50,2.50,2.50,2.50,8250,448250
20200707,12:14,2.50,2.50,2.50,2.50,9625,448250
20200707,12:15,2.50,2.50,2.45,2.45,2750,441375
20200707,12:16,2.45,2.45,2.45,2.45,4125,441375
20200707,12:19,2.60,2.60,2.60,2.60,2750,445500
20200707,12:21,2.60,2.60,2.60,2.60,2750,445500
20200707,12:23,2.80,2.80,2.80,2.80,5500,445500
20200707,12:24,2.85,2.85,2.85,2.85,2750,445500
20200707,12:25,2.85,2.85,2.85,2.85,1375,445500
20200707,12:26,2.75,2.75,2.75,2.75,1375,445500
20200707,12:27,2.75,2.75,2.70,2.70,6875,446875
20200707,12:30,2.80,2.85,2.80,2.85,48125,442750
20200707,12:31,2.90,2.90,2.90,2.90,5500,442750
20200707,12:32,2.75,2.75,2.70,2.70,6875,442750
20200707,12:33,2.65,2.70,2.65,2.70,5500,484000
20200707,12:34,2.70,2.75,2.70,2.75,13750,484000
20200707,12:35,2.70,2.70,2.70,2.70,1375,484000
20200707,12:37,2.70,2.75,2.70,2.75,4125,478500
20200707,12:38,2.80,2.80,2.75,2.75,4125,478500
20200707,12:39,2.80,2.80,2.80,2.80,16500,474375
20200707,12:40,2.80,2.80,2.80,2.80,12375,474375
20200707,12:41,2.80,2.80,2.80,2.80,1375,474375
20200707,12:45,2.80,2.80,2.80,2.80,4125,484000
20200707,12:48,2.90,2.90,2.90,2.90,1375,482625
20200707,12:49,2.90,2.90,2.90,2.90,2750,482625
20200707,12:51,2.95,2.95,2.95,2.95,1375,484000
20200707,12:52,3.00,3.00,3.00,3.00,12375,484000
20200707,12:54,3.00,3.00,2.90,2.90,4125,495000
20200707,12:55,3.00,3.00,3.00,3.00,4125,495000
