20200707,09:22,5.20,5.20,5.15,5.15,17101,250800
20200707,09:24,5.10,5.10,5.10,5.10,5700,239400
20200707,09:25,5.10,5.10,5.10,5.10,22800,239400
20200707,09:29,5.30,5.30,5.30,5.30,5700,228000
20200707,09:32,5.45,5.45,5.45,5.45,5700,228000
20200707,09:35,5.50,5.50,5.50,5.50,5700,216600
20200707,09:42,5.50,5.50,5.50,5.50,5700,210900
20200707,10:06,5.55,5.60,5.55,5.60,11400,210900
20200707,10:16,5.60,5.60,5.60,5.60,5700,222300
20200707,10:50,5.70,5.70,5.70,5.70,5700,216600
20200707,11:09,6.15,6.15,6.15,6.15,11400,216600
20200707,11:10,6.15,6.15,6.15,6.15,5700,216600
20200707,11:18,6.15,6.15,6.15,6.15,17100,233700
20200707,12:05,6.15,6.15,6.15,6.15,17100,228000
20200707,14:59,6.25,6.25,6.25,6.25,5700,216600
20200707,15:24,6.35,6.35,6.35,6.35,5700,210900
20200707,15:29,6.35,6.35,6.35,6.35,5700,205200
