20200707,09:22,3.90,3.90,3.90,3.90,6201,353400
20200707,09:56,4.25,4.25,4.25,4.25,6200,353400
20200707,10:19,3.85,3.85,3.85,3.85,12400,347200
20200707,10:33,4.05,4.05,4.05,4.05,6200,347200
20200707,11:02,4.25,4.35,4.25,4.35,12400,341000
20200707,11:14,4.55,4.55,4.55,4.55,6200,341000
20200707,11:15,4.60,4.60,4.60,4.60,6200,334800
20200707,11:29,4.60,4.60,4.60,4.60,6200,328600
20200707,11:58,4.60,4.60,4.60,4.60,6200,334800
20200707,12:17,4.35,4.35,4.35,4.35,12400,334800
20200707,12:24,4.30,4.30,4.30,4.30,6200,347200
20200707,13:33,4.60,4.60,4.60,4.60,6200,347200
20200707,13:57,4.75,4.85,4.75,4.85,18600,334800
20200707,14:41,5.05,5.05,5.05,5.05,6200,334800
20200707,14:49,5.05,5.05,5.05,5.05,6200,334800
20200707,14:52,5.15,5.15,5.15,5.15,12400,328600
20200707,15:02,5.15,5.15,5.15,5.15,6200,341000
20200707,15:03,4.90,4.90,4.90,4.90,6200,341000
20200707,15:04,4.95,4.95,4.95,4.95,6200,328600
20200707,15:12,5.15,5.15,5.15,5.15,6200,322400
20200707,15:22,5.15,5.15,5.15,5.15,6200,322400
