20200707,09:15,17.25,17.25,16.95,16.95,11502,648600
20200707,09:18,15.50,15.50,15.50,15.50,6900,650900
20200707,09:19,15.50,15.50,15.30,15.30,4600,650900
20200707,09:20,15.30,15.30,15.30,15.30,2300,650900
20200707,09:22,15.00,15.00,15.00,15.00,2300,650900
20200707,09:23,15.00,15.00,15.00,15.00,4600,653200
20200707,09:25,15.55,15.55,15.55,15.55,2300,653200
20200707,09:27,15.75,15.75,15.75,15.75,4600,657800
20200707,09:29,16.65,17.10,16.65,17.10,6900,662400
20200707,09:30,17.35,17.35,17.35,17.35,2300,662400
20200707,09:31,17.70,17.85,17.70,17.85,9200,662400
20200707,09:32,17.85,17.85,17.85,17.85,2300,664700
20200707,09:33,17.40,17.40,17.40,17.40,2300,664700
20200707,09:35,17.90,17.90,17.90,17.90,2300,664700
20200707,09:36,18.00,18.35,18.00,18.35,29900,664700
20200707,09:37,18.45,18.50,18.35,18.35,13800,664700
20200707,09:38,18.50,18.60,18.50,18.60,6900,667000
20200707,09:39,18.60,18.65,18.55,18.65,20700,667000
20200707,09:40,18.65,18.65,18.65,18.65,2300,667000
20200707,09:42,17.75,17.75,17.75,17.75,4600,669300
20200707,09:43,17.60,17.60,17.35,17.35,11500,669300
20200707,09:44,17.60,17.60,17.60,17.60,2300,667000
20200707,09:45,17.65,17.65,17.65,17.65,4600,667000
20200707,09:46,17.75,17.80,17.75,17.75,6900,667000
20200707,09:47,18.10,18.10,18.10,18.10,4600,667000
20200707,09:48,18.10,18.10,18.10,18.10,4600,669300
20200707,09:49,18.10,18.35,18.10,18.35,4600,669300
20200707,09:50,18.50,18.55,18.50,18.55,9200,667000
20200707,09:51,18.55,18.55,18.40,18.50,6900,667000
20200707,09:52,18.50,18.85,18.50,18.85,9200,667000
20200707,09:53,19.00,19.05,18.85,19.00,29900,660100
20200707,09:54,18.90,19.15,18.90,19.15,6900,660100
20200707,09:55,19.00,19.20,18.95,19.20,11500,660100
20200707,09:56,19.20,19.20,19.20,19.20,2300,655500
20200707,09:57,19.20,19.20,19.20,19.20,2300,655500
20200707,09:58,18.70,18.70,18.55,18.55,9200,655500
20200707,10:00,18.75,18.75,18.75,18.75,2300,655500
20200707,10:05,18.75,18.75,18.75,18.75,2300,657800
20200707,10:06,18.40,18.40,18.40,18.40,2300,660100
20200707,10:07,18.45,18.45,18.45,18.45,2300,660100
20200707,10:08,18.45,18.50,18.30,18.35,9200,644000
20200707,10:11,18.15,18.15,18.10,18.10,4600,641700
20200707,10:12,18.00,18.35,17.85,18.35,13800,641700
20200707,10:13,18.45,18.45,18.45,18.45,2300,641700
20200707,10:14,18.50,18.70,18.50,18.70,6900,650900
20200707,10:18,18.65,18.65,18.65,18.65,2300,650900
20200707,10:20,18.25,18.25,18.25,18.25,2300,650900
20200707,10:22,18.05,18.05,18.05,18.05,4600,650900
20200707,10:23,18.00,18.05,18.00,18.05,4600,650900
20200707,10:24,18.15,18.15,18.15,18.15,2300,650900
20200707,10:25,17.90,17.90,17.90,17.90,2300,650900
20200707,10:26,17.90,17.90,17.90,17.90,2300,650900
20200707,10:27,17.90,17.90,17.90,17.90,2300,650900
20200707,10:29,17.80,17.80,17.80,17.80,2300,650900
20200707,10:30,17.70,17.70,17.70,17.70,2300,655500
20200707,10:31,17.65,17.65,17.65,17.65,2300,655500
20200707,10:32,17.50,17.55,17.50,17.55,4600,655500
20200707,10:33,17.65,17.65,17.65,17.65,2300,660100
20200707,10:34,17.45,17.45,17.45,17.45,2300,660100
20200707,10:35,17.45,17.45,17.45,17.45,2300,660100
20200707,10:39,17.50,17.50,17.50,17.50,2300,664700
20200707,10:41,17.35,17.40,17.35,17.40,4600,667000
20200707,10:45,17.35,17.35,17.35,17.35,11500,664700
20200707,10:49,17.50,17.50,17.50,17.50,2300,662400
20200707,10:51,17.40,17.40,17.40,17.40,2300,662400
20200707,10:52,17.35,17.35,17.35,17.35,2300,662400
20200707,10:53,17.25,17.25,17.25,17.25,2300,657800
20200707,10:57,17.60,17.60,17.60,17.60,2300,660100
20200707,11:03,17.65,17.65,17.65,17.65,4600,657800
20200707,11:06,17.25,17.25,17.25,17.25,2300,655500
20200707,11:07,17.20,17.20,17.00,17.00,4600,655500
20200707,11:10,16.65,16.65,16.65,16.65,4600,655500
20200707,11:14,16.70,16.70,16.70,16.70,2300,655500
20200707,11:16,16.65,16.65,16.65,16.65,2300,655500
20200707,11:22,16.50,16.50,16.50,16.50,2300,655500
20200707,11:34,16.75,16.75,16.75,16.75,2300,655500
20200707,11:37,16.65,16.65,16.65,16.65,4600,653200
20200707,11:42,16.60,16.60,16.60,16.60,2300,650900
20200707,11:45,16.60,16.60,16.60,16.60,2300,648600
20200707,11:46,16.50,16.85,16.50,16.85,48300,648600
20200707,11:47,17.00,17.00,16.80,16.80,92000,673900
20200707,11:48,16.85,17.05,16.80,16.80,124200,673900
20200707,11:49,16.90,17.15,16.90,17.05,85100,673900
20200707,11:50,17.05,17.65,17.05,17.60,69000,662400
20200707,11:51,17.65,18.05,17.65,18.05,43700,662400
20200707,11:52,18.50,18.50,18.50,18.50,2300,662400
20200707,11:53,18.50,18.55,18.50,18.55,4600,662400
20200707,11:54,18.40,18.55,18.40,18.55,4600,650900
20200707,11:55,18.50,18.50,18.50,18.50,2300,650900
20200707,11:56,18.50,18.50,18.50,18.50,2300,650900
20200707,11:57,18.50,18.50,18.50,18.50,2300,648600
20200707,11:58,18.10,18.10,18.10,18.10,2300,648600
