20200707,09:22,1.90,1.90,1.90,1.90,17001,1394000
20200707,09:24,1.75,1.75,1.75,1.75,17000,1411000
20200707,09:26,1.70,1.70,1.70,1.70,34000,1411000
20200707,09:34,1.60,1.60,1.60,1.60,17000,1394000
20200707,09:35,1.60,1.60,1.60,1.60,17000,1394000
20200707,09:39,1.65,1.65,1.65,1.65,17000,1377000
20200707,09:55,1.65,1.65,1.65,1.65,17000,1360000
20200707,10:17,1.70,1.70,1.70,1.70,34000,1377000
20200707,10:20,1.70,1.70,1.70,1.70,17000,1377000
20200707,10:32,1.65,1.65,1.65,1.65,17000,1394000
20200707,10:37,1.65,1.65,1.65,1.65,17000,1394000
20200707,10:38,1.65,1.65,1.65,1.65,17000,1394000
20200707,10:40,1.65,1.65,1.65,1.65,17000,1377000
20200707,10:42,1.65,1.65,1.65,1.65,17000,1377000
20200707,11:07,1.55,1.55,1.55,1.55,17000,1360000
20200707,11:12,1.45,1.45,1.45,1.45,17000,1360000
20200707,11:22,1.45,1.45,1.45,1.45,17000,1343000
20200707,11:29,1.50,1.50,1.50,1.50,17000,1343000
20200707,11:47,1.50,1.50,1.50,1.50,17000,1343000
20200707,12:20,1.55,1.55,1.55,1.55,17000,1326000
20200707,13:33,1.65,1.65,1.65,1.65,34000,1343000
20200707,13:36,1.65,1.65,1.65,1.65,17000,1326000
20200707,15:00,1.65,1.70,1.65,1.70,34000,1343000
20200707,15:01,1.75,1.75,1.75,1.75,17000,1343000
20200707,15:02,1.80,1.80,1.80,1.80,17000,1343000
20200707,15:04,1.85,1.85,1.85,1.85,17000,1360000
20200707,15:05,1.80,1.80,1.80,1.80,17000,1360000
20200707,15:06,1.80,1.80,1.75,1.75,34000,1377000
20200707,15:17,1.70,1.70,1.70,1.70,17000,1360000
20200707,15:18,1.80,1.80,1.80,1.80,34000,1343000
20200707,15:21,1.80,1.80,1.80,1.80,17000,1326000
20200707,15:25,1.80,1.80,1.80,1.80,17000,1343000
20200707,15:26,1.80,1.80,1.80,1.80,34000,1343000
20200707,15:28,1.80,1.80,1.80,1.80,34000,1394000
20200707,15:29,1.80,1.85,1.80,1.85,51000,1394000
