20200707,09:20,85.30,85.30,85.30,85.30,551,21450
20200707,09:25,83.75,83.75,83.75,83.75,550,21450
20200707,10:32,77.45,77.45,77.45,77.45,550,20900
20200707,11:10,77.45,77.45,77.45,77.45,550,21450
20200707,11:12,77.05,77.05,77.05,77.05,1100,22000
20200707,12:28,73.35,73.35,73.35,73.35,550,23100
20200707,13:05,72.90,72.90,72.90,72.90,550,23650
20200707,13:06,72.90,72.90,72.90,72.90,550,24200
20200707,13:08,72.65,72.65,72.65,72.65,550,24200
20200707,13:11,72.65,72.65,72.65,72.65,550,25300
20200707,13:13,73.40,73.40,73.40,73.40,550,25850
20200707,13:14,73.90,73.90,73.90,73.90,550,25850
20200707,13:17,73.35,73.35,73.35,73.35,550,26950
20200707,13:34,73.85,73.85,73.85,73.85,550,27500
20200707,13:35,73.35,73.35,73.35,73.35,2750,27500
20200707,13:36,73.35,73.35,73.30,73.30,1100,27500
20200707,13:52,75.10,75.10,75.10,75.10,550,29150
20200707,14:04,73.35,73.35,73.35,73.35,550,29150
20200707,14:05,73.50,73.50,73.50,73.50,550,29150
20200707,14:40,73.80,73.80,73.80,73.80,550,29150
20200707,14:41,73.65,73.65,73.55,73.55,1100,29150
20200707,14:44,73.45,73.45,73.45,73.45,550,30250
