20200707,09:17,10.75,10.75,10.55,10.55,5401,415800
20200707,09:18,10.50,10.50,10.50,10.50,2700,415800
20200707,09:19,10.50,10.50,10.50,10.50,2700,415800
20200707,09:21,10.90,11.05,10.90,11.05,8100,418500
20200707,09:26,10.95,10.95,10.95,10.95,2700,418500
20200707,09:32,10.95,10.95,10.95,10.95,2700,418500
20200707,09:35,11.20,11.20,11.20,11.20,2700,418500
20200707,09:39,11.20,11.20,11.20,11.20,2700,418500
20200707,09:47,11.00,11.00,11.00,11.00,2700,418500
20200707,09:49,11.00,11.00,11.00,11.00,2700,418500
20200707,09:53,11.05,11.05,10.90,10.90,8100,415800
20200707,09:57,10.80,10.80,10.80,10.80,2700,415800
20200707,10:03,10.70,10.70,10.70,10.70,2700,413100
20200707,10:15,11.20,11.20,11.20,11.20,2700,413100
20200707,10:18,11.25,11.25,11.25,11.25,2700,415800
20200707,10:26,11.25,11.25,11.25,11.25,5400,418500
20200707,10:27,11.00,11.00,11.00,11.00,8100,413100
20200707,10:28,11.05,11.05,11.05,11.05,2700,413100
20200707,10:30,10.70,10.70,10.70,10.70,2700,418500
20200707,10:31,10.60,10.60,10.60,10.60,2700,418500
20200707,10:32,10.55,10.55,10.55,10.55,2700,418500
20200707,10:36,10.60,10.60,10.60,10.60,16200,421200
20200707,10:37,10.70,10.70,10.70,10.70,27000,421200
20200707,10:39,10.60,10.60,10.60,10.60,2700,453600
20200707,10:40,10.55,10.55,10.55,10.55,2700,453600
20200707,10:51,10.55,10.55,10.55,10.55,5400,453600
20200707,11:07,10.25,10.25,10.25,10.25,8100,450900
20200707,11:08,10.25,10.25,10.20,10.20,8100,453600
20200707,11:09,10.20,10.20,10.20,10.20,2700,453600
20200707,11:10,10.25,10.25,10.25,10.25,2700,453600
20200707,11:13,10.20,10.20,10.20,10.20,5400,461700
20200707,11:14,10.20,10.20,10.20,10.20,2700,461700
20200707,11:20,10.00,10.00,10.00,10.00,2700,464400
20200707,11:27,10.00,10.00,10.00,10.00,27000,464400
20200707,11:30,10.90,10.90,10.90,10.90,2700,469800
20200707,11:32,10.80,10.80,10.80,10.80,2700,469800
20200707,11:45,11.00,11.00,11.00,11.00,2700,469800
20200707,11:53,10.90,10.90,10.90,10.90,10800,467100
20200707,12:11,10.75,10.75,10.75,10.75,2700,464400
20200707,12:13,10.70,10.70,10.70,10.70,2700,464400
20200707,12:14,10.85,10.85,10.85,10.85,5400,464400
20200707,12:19,10.85,10.85,10.85,10.85,2700,456300
20200707,12:20,11.00,11.15,11.00,11.10,13500,456300
20200707,12:24,11.30,11.30,11.10,11.10,13500,450900
20200707,12:29,10.90,10.90,10.90,10.90,2700,450900
20200707,12:40,10.70,10.70,10.70,10.70,2700,448200
20200707,12:45,10.50,10.50,10.50,10.50,2700,448200
20200707,12:56,10.25,10.30,10.25,10.30,5400,445500
20200707,13:03,10.25,10.25,10.25,10.25,5400,448200
20200707,13:11,11.00,11.00,11.00,11.00,2700,448200
20200707,13:16,11.20,11.20,11.20,11.20,2700,448200
20200707,13:35,10.80,10.80,10.80,10.80,2700,448200
20200707,14:23,10.50,10.50,10.50,10.50,2700,448200
20200707,14:27,10.50,10.50,10.50,10.50,2700,448200
20200707,14:32,10.60,10.60,10.60,10.60,2700,450900
20200707,14:38,10.65,10.65,10.65,10.65,5400,450900
20200707,14:42,10.40,10.45,10.40,10.45,5400,453600
20200707,14:46,10.35,10.35,10.35,10.35,2700,453600
20200707,15:03,10.30,10.30,10.30,10.30,2700,450900
20200707,15:05,10.35,10.35,10.35,10.35,2700,450900
20200707,15:07,10.35,10.35,10.35,10.35,2700,450900
20200707,15:09,10.30,10.30,10.30,10.30,2700,448200
20200707,15:10,10.15,10.15,10.10,10.10,5400,448200
20200707,15:13,10.15,10.15,10.15,10.15,2700,445500
20200707,15:17,10.00,10.00,10.00,10.00,2700,445500
20200707,15:18,10.00,10.00,10.00,10.00,2700,445500
20200707,15:20,9.90,9.90,9.90,9.90,2700,445500
20200707,15:21,9.90,9.90,9.90,9.90,5400,450900
20200707,15:23,9.90,9.90,9.90,9.90,2700,450900
20200707,15:24,10.05,10.05,10.05,10.05,2700,450900
20200707,15:25,10.10,10.10,10.10,10.10,2700,456300
20200707,15:26,9.95,9.95,9.95,9.95,2700,456300
20200707,15:27,9.90,9.90,9.90,9.90,2700,456300
