20200707,09:17,16.65,16.70,16.65,16.70,5202,239200
20200707,09:18,16.70,16.70,16.70,16.70,2600,239200
20200707,09:19,16.95,16.95,16.95,16.95,2600,239200
20200707,09:24,19.30,19.30,19.30,19.30,2600,241800
20200707,09:25,19.80,19.80,19.80,19.80,5200,241800
20200707,09:26,19.75,19.75,19.75,19.75,5200,236600
20200707,09:28,19.05,19.15,19.05,19.15,5200,236600
20200707,09:31,18.45,18.45,18.45,18.45,5200,231400
20200707,09:34,18.20,18.20,18.20,18.20,2600,226200
20200707,09:36,18.10,18.10,18.10,18.10,2600,226200
20200707,09:53,18.50,18.50,18.50,18.50,7800,223600
20200707,09:54,18.45,18.45,18.45,18.45,2600,218400
20200707,09:55,18.20,18.20,18.20,18.20,2600,218400
20200707,10:01,18.75,18.75,18.75,18.75,2600,215800
20200707,10:12,19.10,19.10,19.10,19.10,2600,213200
20200707,10:16,19.95,20.30,19.95,20.30,5200,210600
20200707,10:24,20.30,20.30,20.30,20.30,2600,210600
20200707,10:29,18.95,18.95,18.95,18.95,2600,208000
20200707,10:33,18.70,18.70,18.70,18.70,2600,210600
20200707,10:38,19.40,19.40,19.40,19.40,2600,210600
20200707,10:39,19.45,19.45,19.45,19.45,2600,210600
20200707,10:42,19.00,19.00,19.00,19.00,2600,210600
20200707,10:52,19.20,19.20,19.20,19.20,5200,208000
20200707,10:53,19.30,19.30,19.30,19.30,5200,205400
20200707,11:06,18.55,18.55,18.55,18.55,2600,200200
20200707,11:15,17.95,17.95,17.95,17.95,2600,200200
20200707,11:17,18.00,18.00,18.00,18.00,5200,200200
20200707,11:21,17.65,17.65,17.65,17.65,7800,202800
20200707,11:34,17.20,17.20,17.20,17.20,2600,197600
20200707,11:51,18.00,18.00,18.00,18.00,2600,197600
20200707,11:53,18.00,18.00,18.00,18.00,2600,197600
20200707,12:55,18.40,18.40,18.40,18.40,5200,197600
20200707,12:59,18.90,18.90,18.90,18.90,2600,192400
20200707,13:07,18.45,18.45,18.45,18.45,2600,192400
20200707,13:15,19.30,19.30,19.30,19.30,2600,189800
20200707,13:17,19.10,19.10,19.10,19.10,2600,189800
20200707,13:25,19.80,19.80,19.80,19.80,2600,187200
20200707,13:26,20.00,20.00,20.00,20.00,2600,187200
20200707,13:34,19.75,20.00,19.75,20.00,7800,187200
20200707,13:44,20.55,20.55,20.55,20.55,2600,182000
20200707,13:47,21.00,21.00,21.00,21.00,2600,179400
20200707,13:48,21.15,21.15,21.15,21.15,5200,182000
20200707,13:49,21.20,21.20,21.20,21.20,2600,182000
20200707,13:51,21.35,21.35,21.35,21.35,2600,179400
20200707,13:52,21.65,21.65,21.65,21.65,2600,179400
20200707,13:57,21.65,21.65,21.65,21.65,2600,179400
20200707,13:59,20.75,20.75,20.75,20.75,5200,179400
20200707,14:07,21.25,21.25,21.25,21.25,5200,182000
20200707,14:13,22.25,22.50,22.25,22.50,5200,179400
20200707,14:29,22.55,22.55,22.55,22.55,5200,174200
20200707,14:33,22.95,22.95,22.95,22.95,2600,169000
20200707,14:37,24.55,25.15,24.55,25.15,15600,169000
20200707,14:38,25.20,25.20,25.20,25.20,2600,169000
20200707,14:45,25.20,25.20,23.00,23.00,10400,161200
20200707,14:55,22.55,22.55,22.55,22.55,2600,150800
20200707,14:58,22.50,22.55,22.50,22.55,5200,148200
20200707,15:12,22.55,22.55,22.55,22.55,2600,148200
20200707,15:13,22.55,22.55,22.55,22.55,2600,148200
20200707,15:20,22.50,22.50,22.50,22.50,2600,143000
20200707,15:23,22.00,22.00,22.00,22.00,5200,140400
