20200707,09:19,2.40,2.40,2.40,2.40,8201,213200
20200707,09:23,2.45,2.45,2.45,2.45,8200,221400
20200707,09:25,2.45,2.45,2.45,2.45,8200,221400
20200707,09:31,2.45,2.45,2.45,2.45,8200,237800
20200707,09:50,2.60,2.60,2.60,2.60,8200,246000
20200707,10:13,2.60,2.60,2.60,2.60,16400,246000
20200707,10:16,2.60,2.60,2.60,2.60,8200,246000
20200707,10:21,2.60,2.60,2.60,2.60,8200,254200
20200707,10:22,2.60,2.60,2.60,2.60,8200,254200
20200707,10:30,2.65,2.65,2.65,2.65,8200,254200
20200707,10:31,2.70,2.70,2.70,2.70,8200,254200
20200707,11:17,2.90,2.90,2.90,2.90,8200,262400
20200707,11:24,2.90,2.90,2.90,2.90,8200,262400
20200707,11:28,2.90,2.90,2.90,2.90,8200,262400
20200707,11:47,2.90,2.90,2.90,2.90,8200,270600
20200707,11:57,2.85,2.85,2.85,2.85,8200,270600
20200707,12:01,2.90,2.90,2.90,2.90,8200,278800
20200707,12:17,2.75,2.75,2.75,2.75,8200,278800
20200707,14:16,2.55,2.55,2.55,2.55,8200,287000
20200707,14:37,2.40,2.40,2.40,2.40,8200,295200
20200707,15:29,2.60,2.60,2.60,2.60,8200,287000
