20200707,09:15,28.00,28.00,28.00,28.00,1801,12600
20200707,09:16,27.05,27.05,27.00,27.00,3600,12600
20200707,09:19,25.55,25.55,25.55,25.55,1800,14400
20200707,09:20,25.00,25.00,25.00,25.00,1800,16200
20200707,09:21,24.50,24.50,24.50,24.50,3600,16200
20200707,09:22,25.50,25.50,25.00,25.00,3600,16200
20200707,09:23,24.50,24.50,24.50,24.50,1800,19800
20200707,09:24,23.40,23.40,23.40,23.40,3600,19800
20200707,09:25,23.25,23.85,23.25,23.30,9000,19800
20200707,09:26,23.95,23.95,23.00,23.00,18000,27000
20200707,09:27,23.00,23.00,22.90,22.90,9000,27000
20200707,09:28,23.50,24.35,23.50,24.35,5400,27000
20200707,09:29,24.50,24.70,24.50,24.70,7200,43200
20200707,09:30,24.75,25.75,24.75,25.60,19800,43200
20200707,09:31,25.60,25.60,25.60,25.60,9000,43200
20200707,09:33,25.90,25.90,25.90,25.90,1800,46800
20200707,09:34,25.60,26.00,25.60,26.00,5400,46800
20200707,09:35,26.00,26.00,26.00,26.00,1800,45000
20200707,09:38,25.60,25.60,25.60,25.60,1800,45000
20200707,09:40,25.60,25.60,25.60,25.60,9000,45000
20200707,09:41,25.85,25.85,25.85,25.85,1800,41400
20200707,09:42,26.00,26.00,26.00,26.00,5400,41400
20200707,09:43,26.00,26.00,26.00,26.00,14400,41400
20200707,09:44,25.85,25.85,25.85,25.85,1800,41400
20200707,09:48,26.85,26.85,26.85,26.85,3600,55800
20200707,09:49,26.10,26.10,26.10,26.10,10800,55800
20200707,09:51,27.00,27.00,27.00,27.00,5400,55800
20200707,09:52,26.50,26.50,26.15,26.15,3600,55800
20200707,09:58,26.55,26.85,26.55,26.85,3600,55800
20200707,10:04,25.60,25.60,25.60,25.60,1800,54000
20200707,10:06,25.75,25.80,25.75,25.80,3600,54000
20200707,10:07,26.00,26.00,26.00,26.00,1800,54000
20200707,10:08,26.00,26.00,26.00,26.00,1800,54000
20200707,10:10,25.55,25.55,25.50,25.50,3600,50400
20200707,10:12,25.40,25.40,25.40,25.40,1800,54000
20200707,10:13,25.65,25.65,25.50,25.50,12600,54000
20200707,10:14,25.50,25.50,25.20,25.20,3600,54000
20200707,10:16,24.40,24.40,24.40,24.40,1800,55800
20200707,10:17,24.70,24.80,24.70,24.80,7200,61200
20200707,10:18,25.35,25.35,25.30,25.30,3600,61200
20200707,10:21,25.40,25.40,25.40,25.40,1800,64800
20200707,10:25,25.40,25.40,25.40,25.40,1800,64800
20200707,10:28,25.35,25.35,25.35,25.35,3600,64800
20200707,10:30,25.65,25.65,25.65,25.65,1800,64800
20200707,10:33,25.55,25.55,25.55,25.55,1800,66600
20200707,10:36,25.55,25.55,25.55,25.55,1800,68400
20200707,10:37,25.50,25.50,25.50,25.50,1800,68400
20200707,10:42,25.55,25.55,25.55,25.55,1800,72000
20200707,10:43,24.90,24.90,24.90,24.90,3600,72000
20200707,10:46,25.45,25.45,25.45,25.45,1800,75600
20200707,10:47,25.35,25.35,25.35,25.35,1800,75600
20200707,10:49,25.20,25.20,25.20,25.20,3600,77400
20200707,10:50,25.55,25.55,25.55,25.55,1800,77400
20200707,10:56,25.20,25.20,25.20,25.20,1800,73800
20200707,10:58,25.20,25.20,25.20,25.20,3600,73800
20200707,10:59,25.25,25.25,25.25,25.25,3600,73800
20200707,11:02,25.20,25.25,25.20,25.25,3600,70200
20200707,11:03,25.55,25.55,25.55,25.55,5400,70200
20200707,11:08,26.20,26.20,26.20,26.20,1800,72000
20200707,11:09,26.50,26.50,26.50,26.50,1800,72000
20200707,11:10,26.50,26.50,26.50,26.50,3600,72000
20200707,11:12,26.50,26.50,26.50,26.50,7200,72000
20200707,11:17,27.00,27.00,27.00,27.00,1800,72000
20200707,11:18,27.50,27.50,27.50,27.50,3600,70200
20200707,11:19,27.50,27.50,27.50,27.50,1800,70200
20200707,11:20,27.25,27.25,27.25,27.25,1800,70200
20200707,11:21,27.10,27.10,27.10,27.10,3600,72000
20200707,11:24,27.55,27.55,27.55,27.55,1800,73800
20200707,11:25,27.80,27.80,27.80,27.80,1800,73800
20200707,11:26,27.90,27.90,27.90,27.90,1800,73800
20200707,11:27,27.35,27.35,27.35,27.35,1800,73800
20200707,11:28,27.55,27.55,27.55,27.55,1800,73800
20200707,11:29,27.55,27.55,27.55,27.55,1800,73800
20200707,11:30,29.00,29.00,29.00,29.00,1800,72000
20200707,11:31,29.40,29.85,29.40,29.85,7200,72000
20200707,11:32,29.45,29.60,29.45,29.60,7200,72000
20200707,11:33,29.45,29.95,29.45,29.95,3600,72000
20200707,11:36,30.15,30.15,30.15,30.15,1800,70200
20200707,11:46,30.15,30.15,30.15,30.15,1800,68400
20200707,11:47,29.00,29.00,29.00,29.00,1800,68400
20200707,11:49,29.00,29.00,29.00,29.00,5400,70200
20200707,11:50,29.00,29.00,29.00,29.00,7200,70200
20200707,11:51,29.10,29.10,29.10,29.10,1800,64800
20200707,12:01,29.40,29.40,29.40,29.40,1800,64800
20200707,12:05,28.50,28.50,28.50,28.50,1800,63000
20200707,12:18,27.40,27.40,27.40,27.40,18000,63000
20200707,12:20,26.35,26.35,26.35,26.35,1800,63000
20200707,12:21,25.65,25.65,25.65,25.65,1800,55800
20200707,12:24,25.55,25.55,25.55,25.55,1800,55800
20200707,12:25,25.60,25.60,25.60,25.60,1800,55800
20200707,12:26,25.75,25.75,25.75,25.75,1800,55800
20200707,12:27,25.55,25.80,25.55,25.80,7200,57600
20200707,12:29,25.35,25.35,25.35,25.35,3600,57600
20200707,12:30,25.50,25.50,25.50,25.50,1800,66600
20200707,12:32,25.80,25.80,25.80,25.80,1800,66600
20200707,12:34,25.95,25.95,25.95,25.95,1800,68400
20200707,12:35,25.55,25.55,25.55,25.55,1800,68400
20200707,12:36,25.60,25.85,25.60,25.85,3600,70200
20200707,12:39,25.80,25.80,25.80,25.80,1800,70200
20200707,12:49,25.80,25.80,25.80,25.80,1800,72000
20200707,12:50,25.75,25.75,25.75,25.75,1800,72000
20200707,12:52,26.00,26.00,26.00,26.00,5400,70200
20200707,13:05,25.50,25.50,25.50,25.50,1800,70200
20200707,13:14,25.45,25.45,25.45,25.45,1800,70200
20200707,13:15,24.65,24.65,23.55,23.55,10800,70200
20200707,13:16,24.05,24.05,23.95,23.95,5400,70200
20200707,13:19,23.80,23.80,23.80,23.80,1800,77400
20200707,13:22,24.30,24.30,24.00,24.00,5400,77400
20200707,13:24,23.80,23.80,23.80,23.80,1800,82800
20200707,13:25,23.55,23.55,23.55,23.55,5400,82800
20200707,13:26,23.35,23.40,23.35,23.40,3600,82800
20200707,13:33,23.70,23.70,23.70,23.70,3600,84600
20200707,13:34,24.35,24.40,24.35,24.40,3600,84600
20200707,13:37,24.40,24.40,24.40,24.40,3600,86400
20200707,13:38,24.00,24.00,24.00,24.00,1800,86400
20200707,13:39,24.00,24.00,24.00,24.00,1800,88200
20200707,13:40,23.85,23.85,23.85,23.85,1800,88200
20200707,13:42,24.00,24.00,24.00,24.00,1800,90000
20200707,13:43,24.00,24.00,24.00,24.00,1800,90000
20200707,13:44,23.80,23.80,23.80,23.80,1800,90000
20200707,13:49,24.00,24.00,24.00,24.00,1800,91800
20200707,14:03,24.50,24.50,24.50,24.50,3600,91800
20200707,14:04,24.60,24.60,24.60,24.60,3600,91800
20200707,14:05,24.00,24.00,24.00,24.00,1800,91800
20200707,14:07,24.00,24.00,24.00,24.00,1800,90000
20200707,14:08,23.75,23.75,23.75,23.75,1800,90000
20200707,14:09,24.00,24.00,24.00,24.00,1800,93600
20200707,14:10,23.95,23.95,23.95,23.95,1800,93600
20200707,14:11,23.00,23.00,21.75,21.75,10800,93600
20200707,14:13,21.45,21.45,21.00,21.00,9000,93600
20200707,14:14,22.10,22.30,22.10,22.30,23400,93600
20200707,14:15,22.40,22.85,22.40,22.75,5400,100800
20200707,14:16,22.60,22.60,22.60,22.60,7200,100800
20200707,14:18,22.40,22.40,22.40,22.40,1800,104400
20200707,14:19,22.15,22.15,22.05,22.05,3600,104400
20200707,14:21,22.20,22.20,22.20,22.20,1800,104400
20200707,14:22,21.95,21.95,21.40,21.40,5400,109800
20200707,14:23,21.50,21.50,21.50,21.50,1800,109800
20200707,14:24,21.55,21.55,21.55,21.55,3600,106200
20200707,14:30,21.10,21.10,21.10,21.10,3600,108000
20200707,14:31,20.90,20.90,20.80,20.80,9000,108000
20200707,14:32,20.30,20.30,19.85,19.85,14400,108000
20200707,14:33,19.60,19.60,18.50,18.50,7200,126000
20200707,14:34,18.40,18.40,18.35,18.35,7200,126000
20200707,14:35,18.30,18.30,17.00,17.00,9000,126000
20200707,14:36,17.00,17.00,17.00,17.00,3600,133200
20200707,14:38,17.00,17.00,17.00,17.00,1800,133200
20200707,14:39,18.00,18.00,18.00,18.00,1800,133200
20200707,14:41,18.00,18.00,18.00,18.00,3600,138600
20200707,14:42,18.00,18.00,17.95,17.95,3600,140400
20200707,14:43,17.95,17.95,17.95,17.95,1800,140400
20200707,14:44,19.00,19.00,18.95,18.95,12600,140400
20200707,14:45,18.00,18.00,18.00,18.00,5400,144000
20200707,14:46,18.50,18.50,18.50,18.50,1800,144000
20200707,14:47,19.10,19.95,19.10,19.95,5400,144000
20200707,14:48,19.95,20.25,19.90,20.25,7200,147600
20200707,14:49,20.00,20.00,19.10,19.15,12600,147600
20200707,14:50,19.75,19.75,19.75,19.75,5400,147600
20200707,14:51,19.80,19.80,19.80,19.80,3600,144000
20200707,14:52,19.90,20.70,19.80,20.70,18000,144000
20200707,14:55,20.45,20.45,20.20,20.20,10800,131400
20200707,14:56,19.80,19.80,19.80,19.80,3600,131400
20200707,14:57,19.55,19.55,19.50,19.50,5400,131400
20200707,14:58,19.60,19.60,19.60,19.60,1800,127800
20200707,14:59,19.60,19.60,19.60,19.60,1800,127800
20200707,15:00,19.00,19.00,18.50,18.60,12600,138600
20200707,15:01,18.70,18.75,18.70,18.75,3600,138600
20200707,15:02,18.60,18.60,18.50,18.50,9000,138600
20200707,15:03,18.30,18.30,17.75,17.75,14400,149400
20200707,15:04,17.40,17.40,14.90,16.10,23400,149400
20200707,15:05,15.95,16.25,15.95,16.25,12600,149400
20200707,15:06,16.25,16.40,16.15,16.40,7200,167400
20200707,15:07,16.40,16.85,16.40,16.85,10800,167400
20200707,15:08,17.15,18.20,17.15,18.20,9000,167400
20200707,15:12,17.50,17.50,17.50,17.50,1800,165600
20200707,15:13,17.35,17.45,17.30,17.30,5400,165600
20200707,15:14,17.90,17.90,17.90,17.90,1800,165600
20200707,15:15,17.40,17.40,17.40,17.40,3600,167400
20200707,15:16,17.05,17.05,17.05,17.05,3600,167400
20200707,15:18,17.65,18.00,17.65,18.00,3600,171000
20200707,15:19,17.55,17.55,17.55,17.55,1800,171000
20200707,15:20,17.60,17.60,17.60,17.60,1800,171000
20200707,15:21,17.30,17.30,17.30,17.30,1800,171000
20200707,15:23,17.40,17.40,17.40,17.40,1800,171000
20200707,15:24,17.65,17.90,17.65,17.90,3600,171000
20200707,15:25,17.85,17.85,17.85,17.85,3600,171000
20200707,15:26,17.95,17.95,17.95,17.95,3600,171000
20200707,15:27,18.15,18.20,18.15,18.20,3600,167400
20200707,15:28,18.40,18.40,18.40,18.40,3600,167400
20200707,15:29,18.05,18.95,18.05,18.95,3600,167400
