20200707,09:17,5.40,5.40,5.40,5.40,3001,726000
20200707,09:18,5.40,5.40,5.40,5.40,3000,726000
20200707,09:19,5.60,5.60,5.60,5.60,3000,726000
20200707,09:20,5.60,5.60,5.50,5.50,6000,732000
20200707,09:21,5.45,5.45,5.45,5.45,3000,732000
20200707,09:22,5.75,5.75,5.75,5.75,3000,732000
20200707,09:26,6.10,6.10,6.10,6.10,3000,732000
20200707,09:27,6.20,6.20,6.20,6.20,3000,732000
20200707,09:28,6.20,6.20,6.20,6.20,3000,732000
20200707,09:29,6.30,6.30,6.30,6.30,3000,732000
20200707,09:30,6.30,6.30,6.30,6.30,9000,732000
20200707,09:31,6.35,6.50,6.30,6.30,15000,732000
20200707,09:32,6.50,6.50,6.45,6.45,9000,723000
20200707,09:33,6.35,6.35,6.35,6.35,3000,723000
20200707,09:34,6.50,6.50,6.50,6.50,6000,723000
20200707,09:35,6.35,6.35,6.25,6.25,6000,726000
20200707,09:36,6.30,6.30,6.30,6.30,3000,726000
20200707,09:38,6.40,6.40,6.40,6.40,3000,726000
20200707,09:39,6.30,6.30,6.30,6.30,3000,732000
20200707,09:41,6.20,6.20,6.20,6.20,3000,732000
20200707,09:42,6.15,6.15,6.15,6.15,3000,732000
20200707,09:47,6.10,6.10,6.10,6.10,3000,738000
20200707,09:50,6.20,6.20,6.20,6.20,3000,732000
20200707,09:54,6.00,6.00,6.00,6.00,3000,732000
20200707,09:55,6.05,6.05,6.05,6.05,3000,732000
20200707,09:56,6.10,6.10,6.10,6.10,3000,738000
20200707,09:57,6.10,6.10,6.05,6.05,6000,738000
20200707,10:01,6.05,6.25,6.05,6.25,33000,744000
20200707,10:02,6.15,6.25,6.10,6.10,90000,804000
20200707,10:03,6.20,6.20,6.20,6.20,3000,804000
20200707,10:04,6.05,6.05,6.05,6.05,3000,804000
20200707,10:06,6.20,6.20,6.20,6.20,3000,816000
20200707,10:07,6.20,6.20,6.20,6.20,3000,816000
20200707,10:14,6.20,6.20,6.20,6.20,21000,804000
20200707,10:15,6.10,6.10,6.10,6.10,3000,825000
20200707,10:16,6.05,6.05,6.05,6.05,3000,825000
20200707,10:17,6.00,6.00,5.95,5.95,6000,807000
20200707,10:19,5.95,5.95,5.70,5.70,27000,807000
20200707,10:30,5.80,5.80,5.80,5.80,3000,789000
20200707,10:32,5.80,5.80,5.80,5.80,3000,789000
20200707,10:33,5.85,5.85,5.85,5.85,3000,783000
20200707,10:35,5.80,5.80,5.80,5.80,3000,783000
20200707,10:39,5.75,5.75,5.75,5.75,3000,786000
20200707,10:43,5.65,5.65,5.45,5.45,15000,786000
20200707,10:44,5.40,5.40,5.25,5.25,9000,783000
20200707,10:45,5.05,5.05,5.00,5.00,9000,783000
20200707,10:47,5.00,5.05,5.00,5.05,9000,783000
20200707,10:49,5.05,5.05,5.05,5.05,3000,783000
20200707,10:51,5.05,5.05,5.00,5.00,6000,786000
20200707,10:52,5.00,5.00,5.00,5.00,3000,786000
20200707,10:55,5.00,5.00,5.00,5.00,3000,789000
20200707,10:56,4.95,4.95,4.95,4.95,6000,789000
20200707,10:58,5.05,5.05,5.05,5.05,3000,789000
20200707,10:59,5.10,5.10,5.10,5.10,3000,789000
20200707,11:01,5.20,5.30,5.20,5.30,6000,789000
20200707,11:02,5.35,5.35,5.35,5.35,3000,789000
20200707,11:05,5.50,5.50,5.50,5.50,6000,795000
20200707,11:06,5.45,5.45,5.45,5.45,3000,792000
20200707,11:07,5.55,5.55,5.55,5.55,3000,792000
20200707,11:08,5.70,5.70,5.70,5.70,3000,792000
20200707,11:12,5.70,5.70,5.70,5.70,3000,792000
20200707,11:17,5.65,5.65,5.65,5.65,3000,789000
20200707,11:22,5.70,5.70,5.70,5.70,3000,789000
20200707,11:23,5.80,5.80,5.80,5.80,3000,789000
20200707,11:26,5.80,5.80,5.80,5.80,3000,789000
20200707,11:32,5.60,5.60,5.60,5.60,6000,783000
20200707,11:35,5.80,5.80,5.80,5.80,6000,786000
20200707,11:49,5.40,5.40,5.40,5.40,3000,780000
20200707,11:52,5.40,5.40,5.40,5.40,3000,777000
20200707,12:02,5.25,5.25,5.25,5.25,27000,777000
20200707,12:04,5.15,5.15,5.15,5.15,6000,783000
20200707,12:05,5.10,5.10,5.10,5.10,6000,783000
20200707,12:07,5.05,5.05,5.05,5.05,3000,783000
20200707,12:09,5.00,5.00,5.00,5.00,3000,789000
