20200707,09:16,21.00,21.00,21.00,21.00,301,32700
20200707,09:20,17.40,17.40,17.40,17.40,300,33000
20200707,09:27,15.55,15.55,15.55,15.55,900,33300
20200707,09:29,17.20,17.20,17.20,17.20,300,33000
20200707,09:32,19.00,19.00,19.00,19.00,900,33000
20200707,09:34,20.80,20.80,20.80,20.80,300,32700
20200707,09:45,19.90,19.90,19.90,19.90,300,32400
20200707,09:53,19.75,19.75,19.75,19.75,600,32100
20200707,10:00,19.50,19.50,19.50,19.50,300,31500
20200707,10:11,19.50,19.50,19.50,19.50,300,31500
20200707,10:17,20.00,20.00,20.00,20.00,600,31500
20200707,10:48,20.00,20.00,20.00,20.00,300,31200
20200707,10:50,21.00,21.00,21.00,21.00,2100,30900
20200707,10:58,20.30,20.30,20.30,20.30,600,29700
20200707,11:31,21.95,21.95,21.95,21.95,300,29100
20200707,11:32,21.95,21.95,21.95,21.95,1200,29100
20200707,11:34,22.45,22.45,22.45,22.45,1200,27900
20200707,11:45,22.45,22.45,22.45,22.45,600,27600
20200707,12:53,19.85,19.85,19.85,19.85,300,28200
20200707,14:03,22.75,22.75,22.75,22.75,600,28200
20200707,14:49,16.15,16.15,16.15,16.15,300,28200
20200707,14:57,17.80,17.80,17.80,17.80,300,28200
20200707,15:03,17.50,17.80,17.50,17.80,900,28500
20200707,15:04,18.00,18.00,18.00,18.00,300,28500
20200707,15:12,17.30,17.30,17.30,17.30,300,27900
20200707,15:18,17.80,17.80,17.80,17.80,300,27600
20200707,15:20,17.35,17.35,17.35,17.35,900,27600
20200707,15:21,17.40,17.40,17.40,17.40,600,27600
20200707,15:22,18.10,18.10,18.00,18.00,1500,27600
20200707,15:25,17.80,17.85,17.80,17.85,600,27600
20200707,15:26,17.70,17.70,17.70,17.70,300,27600
20200707,15:28,18.05,18.05,18.05,18.05,300,27900
