20200707,09:17,1.70,1.70,1.70,1.70,651,62400
20200707,09:36,1.75,1.75,1.75,1.75,650,62400
20200707,09:37,1.75,1.75,1.75,1.75,650,62400
20200707,10:23,2.85,2.85,2.85,2.85,650,62400
20200707,10:24,2.85,2.85,2.85,2.85,650,62400
20200707,10:39,2.65,2.65,2.65,2.65,650,62400
20200707,10:44,2.55,2.55,2.55,2.55,650,62400
20200707,11:01,2.80,3.00,2.80,3.00,1950,62400
20200707,11:02,3.10,3.10,3.10,3.10,1300,62400
20200707,11:12,3.10,3.10,3.10,3.10,650,62400
20200707,11:19,2.20,2.20,2.20,2.20,650,62400
20200707,11:24,2.55,2.55,2.55,2.55,650,62400
20200707,11:38,2.55,2.55,2.55,2.55,650,62400
20200707,12:28,2.60,2.60,2.60,2.60,1300,62400
20200707,14:35,2.40,2.55,2.40,2.55,1300,62400
20200707,14:39,2.30,2.30,2.30,2.30,650,62400
20200707,14:40,2.60,2.60,2.60,2.60,650,62400
20200707,14:48,2.00,2.00,2.00,2.00,650,62400
20200707,14:52,2.55,2.55,2.55,2.55,650,62400
20200707,14:58,2.60,2.60,2.60,2.60,2600,62400
20200707,14:59,3.00,3.50,3.00,3.50,4550,62400
20200707,15:00,3.50,3.50,3.50,3.50,650,62400
20200707,15:01,3.50,3.50,3.50,3.50,650,62400
20200707,15:03,3.50,3.50,3.50,3.50,650,62400
20200707,15:04,3.25,3.25,3.25,3.25,1300,63050
20200707,15:05,3.25,3.25,3.25,3.25,650,63050
20200707,15:07,3.25,3.25,3.25,3.25,650,63050
20200707,15:08,3.25,3.25,3.25,3.25,1950,63050
20200707,15:09,3.10,3.10,3.10,3.10,650,63050
20200707,15:10,3.10,3.25,3.10,3.25,2600,63050
20200707,15:14,3.10,3.10,3.10,3.10,650,63050
20200707,15:19,3.10,3.10,3.00,3.00,2600,63050
20200707,15:24,3.05,3.05,3.05,3.05,650,63050
20200707,15:26,3.00,3.00,3.00,3.00,650,63050
20200707,15:29,3.25,3.25,3.25,3.25,650,63050
