20200707,09:15,41.65,41.65,41.65,41.65,1376,224125
20200707,09:17,41.65,41.65,41.65,41.65,1375,225500
20200707,09:22,41.20,41.20,41.20,41.20,1375,226875
20200707,09:26,41.00,41.00,41.00,41.00,1375,225500
20200707,09:50,41.00,41.00,41.00,41.00,1375,226875
20200707,10:56,42.50,42.50,42.50,42.50,1375,226875
20200707,11:01,41.05,41.05,41.05,41.05,1375,226875
20200707,11:33,42.10,42.10,42.10,42.10,1375,226875
20200707,12:05,38.90,38.90,38.90,38.90,2750,226875
20200707,12:06,38.10,38.10,38.10,38.10,4125,226875
20200707,12:13,37.60,37.60,37.60,37.60,1375,226875
20200707,12:16,37.60,37.60,37.60,37.60,1375,228250
20200707,12:17,37.00,37.00,37.00,37.00,1375,226875
20200707,12:20,36.00,36.00,36.00,36.00,1375,226875
20200707,12:24,35.10,35.10,35.10,35.10,1375,228250
20200707,12:25,35.10,35.10,35.10,35.10,1375,228250
20200707,12:27,35.00,35.00,35.00,35.00,1375,229625
20200707,12:29,34.50,34.50,34.50,34.50,1375,229625
20200707,12:31,34.30,34.30,34.30,34.30,1375,226875
20200707,12:35,34.30,34.30,34.30,34.30,1375,225500
20200707,12:37,35.60,35.60,35.60,35.60,1375,225500
20200707,12:40,34.30,34.30,34.30,34.30,2750,225500
20200707,12:51,33.95,33.95,33.95,33.95,1375,224125
20200707,12:52,33.45,33.45,33.45,33.45,4125,224125
20200707,13:00,33.45,33.45,33.45,33.45,1375,225500
20200707,13:07,34.20,34.20,34.20,34.20,1375,225500
20200707,13:10,34.40,34.60,34.30,34.30,4125,226875
20200707,13:16,33.50,33.50,33.50,33.50,1375,226875
20200707,13:17,33.95,33.95,33.95,33.95,1375,226875
20200707,13:25,33.10,33.10,33.10,33.10,1375,226875
20200707,13:30,33.00,33.00,33.00,33.00,2750,226875
20200707,13:32,33.00,33.00,33.00,33.00,1375,226875
20200707,13:33,33.55,33.55,33.55,33.55,1375,225500
20200707,13:35,34.00,34.00,34.00,34.00,1375,225500
20200707,13:40,34.00,34.00,34.00,34.00,13750,225500
20200707,13:44,34.00,34.00,34.00,34.00,13750,239250
20200707,13:57,34.95,34.95,34.95,34.95,1375,253000
20200707,14:08,34.05,34.05,34.00,34.00,4125,251625
20200707,14:22,32.20,32.20,32.20,32.20,2750,250250
20200707,14:28,32.50,32.50,32.50,32.50,1375,250250
20200707,14:29,32.20,32.20,32.20,32.20,1375,250250
20200707,14:31,31.95,31.95,31.95,31.95,1375,251625
20200707,14:43,31.95,31.95,31.95,31.95,1375,253000
20200707,15:00,32.80,32.80,32.50,32.50,5500,253000
20200707,15:05,32.85,32.85,32.85,32.85,1375,251625
20200707,15:08,33.00,33.00,33.00,33.00,1375,253000
20200707,15:15,32.75,32.75,32.75,32.75,1375,254375
20200707,15:22,33.25,33.70,33.25,33.70,2750,253000
20200707,15:23,33.60,34.00,33.60,34.00,2750,253000
20200707,15:24,34.25,34.25,34.25,34.25,1375,255750
20200707,15:27,34.20,34.20,34.20,34.20,1375,254375
20200707,15:28,34.20,34.20,34.20,34.20,1375,254375
20200707,15:29,34.40,34.50,34.40,34.50,2750,254375
