20200707,09:23,44.10,44.10,44.10,44.10,201,14600
20200707,09:28,42.00,42.00,42.00,42.00,200,14800
20200707,09:33,39.00,39.00,39.00,39.00,400,14600
20200707,09:34,40.90,40.90,40.90,40.90,400,14600
20200707,09:35,40.85,40.85,40.85,40.85,200,14600
20200707,09:37,40.05,40.05,40.00,40.00,600,15000
20200707,09:51,35.00,35.00,35.00,35.00,200,14800
20200707,10:10,35.00,35.00,35.00,35.00,200,14800
20200707,10:20,37.00,37.00,37.00,37.00,200,14800
20200707,10:28,37.10,37.10,37.10,37.10,400,14800
20200707,10:45,37.10,37.10,37.10,37.10,200,14800
20200707,10:56,36.30,36.30,36.30,36.30,200,15000
20200707,11:01,35.95,35.95,35.95,35.95,200,15200
20200707,11:03,34.80,34.80,34.80,34.80,200,15000
20200707,11:04,33.50,33.50,33.50,33.50,200,15000
20200707,11:07,33.20,33.20,33.20,33.20,200,15400
20200707,11:08,33.20,33.20,33.20,33.20,200,15600
20200707,11:22,36.30,36.30,36.30,36.30,200,15600
20200707,11:24,36.70,36.70,36.70,36.70,200,15600
20200707,11:33,35.05,35.05,35.05,35.05,200,15800
20200707,11:52,34.00,34.00,34.00,34.00,200,15800
20200707,12:02,33.50,33.50,33.50,33.50,200,15800
20200707,12:04,32.80,32.80,32.80,32.80,400,16000
20200707,12:07,32.80,32.80,32.80,32.80,200,16000
20200707,12:35,32.80,32.80,32.80,32.80,200,16400
20200707,12:38,33.40,33.40,33.40,33.40,200,16600
20200707,12:39,33.40,33.40,33.40,33.40,600,16800
20200707,13:02,33.20,33.20,33.20,33.20,200,17000
20200707,13:16,35.00,35.00,35.00,35.00,200,17000
20200707,13:28,32.95,32.95,32.95,32.95,200,17000
20200707,13:38,32.95,32.95,32.95,32.95,200,17000
20200707,14:23,33.50,33.50,33.50,33.50,200,17200
20200707,14:52,33.65,33.65,33.65,33.65,200,17200
20200707,15:05,34.50,34.50,34.50,34.50,200,17400
20200707,15:22,33.15,33.15,33.15,33.15,400,17000
20200707,15:23,33.15,33.15,33.15,33.15,200,17000
20200707,15:26,33.15,33.15,33.15,33.15,200,17600
20200707,15:27,33.15,33.15,33.15,33.15,200,17600
