20200707,09:18,4.70,4.70,4.70,4.70,2101,69300
20200707,09:21,4.25,4.25,4.25,4.25,2100,71400
20200707,09:28,4.20,4.20,4.20,4.20,2100,71400
20200707,09:40,3.80,3.80,3.80,3.80,8400,71400
20200707,09:51,3.75,3.85,3.75,3.85,29400,79800
20200707,09:55,3.80,3.80,3.80,3.80,2100,96600
20200707,10:10,3.40,3.40,3.40,3.40,4200,94500
20200707,10:13,3.40,3.40,3.40,3.40,2100,98700
20200707,10:14,3.20,3.20,3.20,3.20,2100,98700
20200707,10:15,3.15,3.15,3.15,3.15,2100,98700
20200707,10:17,3.15,3.15,3.15,3.15,2100,94500
20200707,10:19,2.95,2.95,2.90,2.90,6300,94500
20200707,10:20,2.90,2.90,2.90,2.90,4200,94500
20200707,10:21,2.90,2.90,2.90,2.90,4200,94500
20200707,10:22,2.85,2.85,2.85,2.85,2100,94500
20200707,10:25,2.85,3.00,2.85,3.00,8400,92400
20200707,10:26,3.00,3.00,2.95,2.95,4200,92400
20200707,10:28,3.00,3.00,3.00,3.00,2100,92400
20200707,10:31,3.10,3.10,3.10,3.10,2100,90300
20200707,10:32,3.05,3.05,3.05,3.05,2100,90300
20200707,10:37,2.75,2.85,2.75,2.85,8400,90300
20200707,10:42,2.75,2.75,2.75,2.75,2100,90300
20200707,10:43,2.70,2.70,2.65,2.65,4200,90300
20200707,10:44,2.60,2.60,2.60,2.60,2100,90300
20200707,10:45,2.55,2.55,2.55,2.55,2100,96600
20200707,10:50,2.55,2.75,2.55,2.75,14700,98700
20200707,10:57,2.55,2.55,2.55,2.55,2100,92400
20200707,10:59,2.55,2.55,2.50,2.50,4200,92400
20200707,11:00,2.50,2.50,2.50,2.50,2100,92400
20200707,11:01,2.55,2.55,2.55,2.55,2100,92400
20200707,11:02,2.45,2.45,2.45,2.45,6300,92400
20200707,11:03,2.60,2.60,2.60,2.60,2100,96600
20200707,11:04,2.65,2.65,2.65,2.65,2100,96600
20200707,11:07,2.75,2.75,2.75,2.75,2100,92400
20200707,11:09,2.90,2.90,2.90,2.90,2100,90300
20200707,11:11,2.95,2.95,2.95,2.95,2100,90300
20200707,11:14,2.85,2.85,2.85,2.85,2100,92400
20200707,11:18,3.00,3.00,3.00,3.00,8400,92400
20200707,11:38,2.95,2.95,2.95,2.95,2100,92400
20200707,11:40,3.00,3.00,3.00,3.00,4200,92400
20200707,11:45,3.00,3.00,3.00,3.00,2100,92400
20200707,11:56,2.80,2.80,2.80,2.80,2100,92400
20200707,12:19,3.10,3.10,3.10,3.10,8400,92400
20200707,12:44,2.95,2.95,2.95,2.95,6300,98700
20200707,12:47,2.95,2.95,2.95,2.95,2100,92400
20200707,12:49,2.95,3.00,2.95,3.00,4200,92400
20200707,13:03,3.10,3.10,3.10,3.10,2100,88200
20200707,13:38,2.80,2.80,2.80,2.80,2100,90300
20200707,14:12,2.80,2.80,2.80,2.80,2100,90300
20200707,14:19,2.60,2.60,2.60,2.60,4200,90300
20200707,14:22,2.60,2.60,2.60,2.60,2100,90300
20200707,14:36,2.40,2.40,2.40,2.40,4200,90300
20200707,14:39,2.35,2.35,2.25,2.25,4200,88200
20200707,14:40,2.20,2.20,2.20,2.20,6300,88200
20200707,14:41,2.20,2.20,2.20,2.20,2100,88200
20200707,14:44,2.35,2.35,2.35,2.35,2100,84000
20200707,14:54,2.15,2.15,2.10,2.10,4200,84000
20200707,14:57,2.05,2.05,2.05,2.05,2100,86100
20200707,14:58,1.90,1.95,1.90,1.95,14700,86100
20200707,14:59,1.95,1.95,1.95,1.95,2100,86100
20200707,15:08,2.15,2.15,2.15,2.15,2100,102900
20200707,15:15,2.15,2.15,2.15,2.15,2100,98700
20200707,15:22,1.90,1.90,1.90,1.90,2100,96600
20200707,15:23,2.05,2.05,2.05,2.05,2100,96600
20200707,15:24,2.00,2.00,2.00,2.00,2100,98700
