20200707,09:15,55.00,55.20,52.75,52.75,15152,300475
20200707,09:16,52.45,52.45,50.40,50.40,8080,300475
20200707,09:17,49.75,50.05,49.35,49.80,21715,309060
20200707,09:18,50.00,50.35,49.15,49.85,18180,309060
20200707,09:19,49.80,51.50,49.35,51.50,15655,309060
20200707,09:20,50.80,52.30,50.80,52.05,23735,311080
20200707,09:21,52.20,52.20,51.60,51.80,9090,311080
20200707,09:22,51.50,51.60,50.50,50.50,8080,311080
20200707,09:23,50.70,51.00,50.35,50.35,7070,318655
20200707,09:24,50.45,50.50,49.70,49.70,13130,318655
20200707,09:25,49.00,49.60,48.25,48.55,10605,318655
20200707,09:26,48.60,48.90,47.50,47.50,14140,315625
20200707,09:27,47.50,47.65,47.15,47.50,13635,315625
20200707,09:28,47.60,47.85,46.85,46.85,12625,315625
20200707,09:29,46.85,47.10,46.65,46.65,11110,317140
20200707,09:30,47.05,47.10,46.30,47.10,14645,317140
20200707,09:31,46.80,48.10,46.70,48.10,7575,317140
20200707,09:32,48.80,49.70,48.55,49.70,11615,321685
20200707,09:33,49.60,51.35,49.55,51.35,20200,321685
20200707,09:34,51.15,53.55,51.15,52.30,24240,321685
20200707,09:35,52.20,53.65,52.20,53.60,19190,323705
20200707,09:36,53.55,54.10,52.65,52.65,22220,323705
20200707,09:37,52.50,52.75,51.90,52.50,5555,323705
20200707,09:38,52.95,53.40,52.30,52.30,10605,324715
20200707,09:39,52.90,53.15,52.45,52.45,6565,324715
20200707,09:40,52.45,52.45,51.60,51.75,5555,324715
20200707,09:41,51.85,51.85,51.30,51.60,3535,330270
20200707,09:42,50.00,50.65,49.90,49.90,12625,330270
20200707,09:43,50.05,50.05,49.60,50.00,6565,330270
20200707,09:44,50.00,50.00,49.60,49.60,2020,327240
20200707,09:45,49.60,49.60,49.15,49.15,5555,327240
20200707,09:46,49.40,49.50,48.65,48.65,5555,327240
20200707,09:47,48.45,49.10,48.45,49.10,8585,321685
20200707,09:48,48.75,49.00,48.40,48.80,5555,321685
20200707,09:49,48.60,49.10,48.60,49.10,2525,321685
20200707,09:50,49.05,49.45,49.05,49.45,2525,322695
20200707,09:51,49.70,49.85,49.65,49.85,3030,322695
20200707,09:52,50.40,50.40,50.10,50.15,6565,322695
20200707,09:53,49.90,50.00,49.90,50.00,2020,322695
20200707,09:54,51.15,51.80,50.95,51.60,3030,323200
20200707,09:55,51.55,51.55,50.80,50.80,6060,323200
20200707,09:56,50.85,51.60,50.85,51.60,5555,325725
20200707,09:57,51.50,51.50,51.40,51.50,2525,325725
20200707,09:58,51.20,51.65,51.20,51.65,1010,325725
20200707,09:59,51.40,52.00,51.40,52.00,4040,322190
20200707,10:00,52.20,52.25,52.05,52.05,3030,322190
20200707,10:01,52.35,53.20,52.35,53.20,10100,322190
20200707,10:02,53.05,53.10,52.35,52.60,5050,322695
20200707,10:03,53.10,53.10,52.90,53.00,4040,322695
20200707,10:04,52.30,52.40,52.10,52.25,7070,322695
20200707,10:05,52.00,52.20,51.95,51.95,2020,322695
20200707,10:06,51.00,51.05,49.35,49.65,10100,320170
20200707,10:07,49.30,49.55,49.00,49.55,4040,320170
