20200707,09:19,14.50,14.50,14.50,14.50,4301,193500
20200707,09:25,14.10,14.10,14.10,14.10,4300,193500
20200707,10:17,13.40,13.40,13.40,13.40,4300,193500
20200707,10:30,13.20,13.20,13.20,13.20,4300,193500
20200707,11:04,13.00,13.00,13.00,13.00,4300,193500
20200707,11:12,12.35,12.35,12.20,12.20,12900,193500
20200707,11:13,12.00,12.00,12.00,12.00,4300,193500
20200707,13:42,12.00,12.00,12.00,12.00,4300,176300
20200707,13:49,12.30,12.30,12.30,12.30,4300,180600
20200707,13:59,12.20,12.20,12.20,12.20,4300,184900
20200707,14:41,12.00,12.00,12.00,12.00,4300,184900
20200707,15:06,11.80,11.80,11.80,11.80,12900,184900
20200707,15:09,11.70,11.70,11.65,11.65,17200,193500
20200707,15:11,11.60,11.60,11.60,11.60,4300,193500
20200707,15:13,11.60,11.60,11.60,11.60,8600,180600
20200707,15:16,11.60,11.60,11.50,11.50,12900,180600
20200707,15:17,11.40,11.40,11.40,11.40,4300,180600
20200707,15:18,11.40,11.40,11.40,11.40,4300,180600
20200707,15:19,11.65,11.65,11.65,11.65,4300,172000
20200707,15:20,11.80,11.80,11.80,11.80,4300,172000
