20200707,09:15,5.00,5.00,5.00,5.00,2501,147500
20200707,09:26,5.00,5.00,5.00,5.00,2500,145000
20200707,09:51,4.90,4.90,4.90,4.90,2500,142500
20200707,10:05,4.90,4.90,4.90,4.90,2500,142500
20200707,10:08,5.60,5.60,5.60,5.60,2500,142500
20200707,10:21,6.00,6.50,6.00,6.50,5000,140000
20200707,10:23,6.75,6.75,6.75,6.75,2500,140000
20200707,10:24,6.75,6.75,6.75,6.75,2500,137500
20200707,10:26,6.65,6.65,6.65,6.65,5000,137500
20200707,10:27,6.40,6.40,6.40,6.40,2500,137500
20200707,10:28,6.25,6.25,6.25,6.25,2500,137500
20200707,10:29,6.30,6.50,6.30,6.50,12500,142500
20200707,10:30,6.65,6.65,6.65,6.65,10000,142500
20200707,10:35,6.60,6.60,6.60,6.60,2500,130000
20200707,10:36,6.60,6.60,6.60,6.60,5000,130000
20200707,10:38,7.40,7.40,7.40,7.40,2500,130000
20200707,10:41,7.40,7.40,7.40,7.40,2500,135000
20200707,10:42,7.10,7.60,7.10,7.60,12500,135000
20200707,10:43,7.70,7.75,7.70,7.75,12500,135000
20200707,10:44,7.75,8.25,7.75,8.25,22500,130000
20200707,10:45,8.40,8.40,8.00,8.00,22500,130000
20200707,10:46,7.95,7.95,7.95,7.95,2500,130000
20200707,10:47,7.85,7.85,7.80,7.80,5000,157500
20200707,10:48,7.65,7.80,7.65,7.80,10000,157500
20200707,10:49,8.00,8.00,7.95,8.00,10000,157500
20200707,10:50,8.05,8.05,8.05,8.05,2500,157500
20200707,10:51,8.15,8.15,8.15,8.15,2500,162500
20200707,10:53,8.15,8.15,8.00,8.05,20000,172500
20200707,10:54,8.05,8.10,8.05,8.10,7500,172500
20200707,10:55,8.20,8.20,8.20,8.20,2500,172500
20200707,10:56,8.00,8.20,8.00,8.20,7500,167500
20200707,10:57,8.40,8.40,8.35,8.35,5000,167500
20200707,11:00,8.20,8.20,8.20,8.20,2500,162500
20200707,11:02,7.75,7.75,7.75,7.75,5000,162500
20200707,11:03,7.95,7.95,7.95,7.95,5000,162500
20200707,11:04,8.00,8.00,7.70,7.95,20000,162500
20200707,11:05,7.75,7.75,7.75,7.75,2500,162500
20200707,11:06,7.90,7.90,7.85,7.85,7500,167500
20200707,11:07,7.35,7.35,7.30,7.30,7500,167500
20200707,11:08,7.40,7.40,7.40,7.40,2500,167500
20200707,11:09,7.40,7.40,7.40,7.40,5000,172500
20200707,11:13,7.45,7.65,7.45,7.65,5000,175000
20200707,11:15,7.65,7.65,7.65,7.65,2500,180000
20200707,11:18,7.60,7.60,7.40,7.40,5000,182500
20200707,11:24,7.30,7.35,7.30,7.35,7500,182500
20200707,11:28,7.85,7.85,7.85,7.85,2500,187500
20200707,11:29,7.80,7.80,7.80,7.80,2500,187500
20200707,11:30,7.80,7.80,7.80,7.80,2500,187500
20200707,11:31,7.70,7.70,7.70,7.70,2500,187500
20200707,11:32,7.75,7.75,7.70,7.70,5000,190000
20200707,11:35,7.50,7.60,7.50,7.60,7500,187500
20200707,11:38,7.50,7.50,7.30,7.30,12500,185000
20200707,11:40,7.10,7.10,7.10,7.10,2500,185000
20200707,11:41,7.15,7.15,7.15,7.15,2500,180000
20200707,11:51,7.40,7.40,7.40,7.40,2500,182500
20200707,11:52,7.40,7.50,7.40,7.50,5000,182500
20200707,11:55,7.55,7.55,7.55,7.55,2500,182500
20200707,11:56,7.60,7.75,7.60,7.75,7500,182500
20200707,11:59,7.55,7.55,7.55,7.55,5000,182500
20200707,12:00,7.70,7.70,7.65,7.65,7500,182500
20200707,12:01,7.50,7.50,7.50,7.50,5000,182500
20200707,12:02,7.55,7.55,7.55,7.55,2500,182500
20200707,12:03,7.60,7.60,7.60,7.60,2500,182500
20200707,12:04,7.75,7.80,7.75,7.80,7500,182500
20200707,12:05,7.80,7.80,7.80,7.80,7500,185000
20200707,12:08,7.85,7.85,7.85,7.85,2500,185000
20200707,12:09,7.75,7.75,7.75,7.75,2500,185000
20200707,12:10,7.75,7.75,7.75,7.75,2500,185000
20200707,12:11,7.70,7.70,7.70,7.70,5000,185000
20200707,12:12,7.70,7.70,7.70,7.70,2500,185000
20200707,12:21,7.90,7.90,7.90,7.90,2500,187500
20200707,12:26,7.70,7.70,7.70,7.70,2500,185000
20200707,12:32,7.70,7.70,7.70,7.70,2500,185000
20200707,12:36,7.55,7.55,7.55,7.55,2500,185000
20200707,12:37,7.55,7.55,7.55,7.55,2500,185000
20200707,12:51,7.90,7.90,7.90,7.90,2500,182500
20200707,12:52,7.85,7.85,7.85,7.85,5000,182500
20200707,12:56,7.90,7.90,7.90,7.90,2500,182500
20200707,12:58,7.90,7.90,7.90,7.90,2500,182500
20200707,12:59,8.00,8.00,8.00,8.00,2500,182500
20200707,13:01,7.60,7.60,7.60,7.60,2500,180000
20200707,13:08,7.55,7.55,7.50,7.50,5000,177500
20200707,13:16,7.90,7.90,7.90,7.90,2500,175000
20200707,13:17,7.80,7.80,7.80,7.80,2500,175000
20200707,13:24,7.65,7.65,7.65,7.65,2500,175000
20200707,13:29,7.60,7.60,7.60,7.60,5000,172500
20200707,13:36,7.10,7.10,7.10,7.10,2500,170000
20200707,13:39,7.30,7.30,7.30,7.30,2500,170000
20200707,13:44,7.30,7.30,7.30,7.30,2500,170000
20200707,13:49,7.45,7.45,7.45,7.45,2500,167500
20200707,13:52,7.30,7.30,7.30,7.30,2500,170000
20200707,13:54,7.55,7.55,7.55,7.55,2500,170000
20200707,14:08,7.75,7.75,7.75,7.75,2500,167500
20200707,14:12,7.75,7.75,7.75,7.75,2500,167500
20200707,14:16,7.85,7.95,7.85,7.95,5000,167500
20200707,14:17,7.90,7.90,7.90,7.90,5000,167500
20200707,14:19,7.85,7.85,7.85,7.85,2500,160000
20200707,14:21,8.05,8.05,8.05,8.05,2500,157500
20200707,14:22,8.05,8.20,8.05,8.05,12500,157500
20200707,14:23,8.10,8.10,8.10,8.10,2500,157500
20200707,14:24,7.90,7.90,7.90,7.90,2500,157500
20200707,14:26,8.15,8.15,8.15,8.15,2500,157500
20200707,14:27,8.50,8.50,8.50,8.50,25000,165000
20200707,14:28,8.50,8.50,8.50,8.50,2500,165000
20200707,14:29,8.50,8.50,8.50,8.50,2500,165000
20200707,14:30,8.50,8.50,8.40,8.50,7500,162500
20200707,14:32,8.45,8.45,8.40,8.40,5000,162500
20200707,14:33,8.75,8.95,8.75,8.95,5000,152500
20200707,14:34,8.95,8.95,8.95,8.95,7500,152500
20200707,14:35,8.85,8.85,8.70,8.70,5000,152500
20200707,14:36,8.85,9.10,8.85,9.10,5000,155000
20200707,14:37,9.10,9.10,9.10,9.10,5000,155000
20200707,14:38,8.90,8.90,8.90,8.90,7500,155000
20200707,14:39,9.00,9.00,9.00,9.00,2500,160000
20200707,14:40,8.80,8.80,8.80,8.80,2500,160000
20200707,14:41,8.65,8.65,8.20,8.20,5000,160000
20200707,14:43,8.15,8.15,8.15,8.15,2500,157500
20200707,14:44,8.50,8.50,8.50,8.50,2500,157500
20200707,14:45,8.50,8.50,8.50,8.50,2500,155000
20200707,14:46,8.35,8.35,8.25,8.25,5000,155000
20200707,14:48,8.15,8.15,8.15,8.15,2500,155000
20200707,14:49,8.30,8.30,8.30,8.30,7500,155000
20200707,14:52,8.35,8.35,8.35,8.35,2500,152500
20200707,14:53,8.20,8.40,8.20,8.35,7500,152500
20200707,14:54,8.10,8.10,8.10,8.10,7500,155000
20200707,14:57,8.25,8.25,8.25,8.25,2500,155000
20200707,15:00,8.40,8.40,8.40,8.40,10000,155000
20200707,15:02,8.40,8.40,8.40,8.40,2500,155000
20200707,15:08,8.30,8.30,8.20,8.20,7500,152500
20200707,15:11,8.35,8.35,8.35,8.35,2500,152500
20200707,15:13,8.25,8.35,8.25,8.35,7500,155000
20200707,15:14,8.35,8.35,8.35,8.35,2500,155000
20200707,15:15,8.25,8.35,8.25,8.25,15000,150000
20200707,15:16,8.50,8.50,8.50,8.50,2500,150000
20200707,15:18,8.45,8.45,8.45,8.45,2500,152500
20200707,15:19,8.65,8.80,8.65,8.80,12500,152500
20200707,15:20,8.90,8.90,8.90,8.90,5000,152500
20200707,15:21,9.00,9.05,9.00,9.05,7500,147500
20200707,15:22,9.10,9.10,9.00,9.00,7500,147500
20200707,15:24,9.00,9.00,9.00,9.00,2500,147500
20200707,15:27,8.75,8.75,8.65,8.65,5000,150000
20200707,15:28,8.60,8.65,8.60,8.65,10000,150000
