20200707,09:15,5.15,5.15,5.15,5.15,1376,100375
20200707,09:19,4.55,4.55,4.55,4.55,1375,101750
20200707,09:22,4.55,4.55,4.55,4.55,1375,103125
20200707,09:26,4.50,4.50,4.50,4.50,2750,104500
20200707,09:27,4.50,4.50,4.50,4.50,1375,104500
20200707,09:28,4.50,4.50,4.50,4.50,1375,104500
20200707,09:30,4.40,4.40,4.40,4.40,1375,103125
20200707,09:33,4.40,4.40,4.40,4.40,1375,101750
20200707,09:35,4.30,4.30,4.30,4.30,2750,101750
20200707,09:38,4.40,4.40,4.40,4.40,1375,99000
20200707,09:39,4.40,4.40,4.40,4.40,1375,99000
20200707,09:40,4.40,4.40,4.40,4.40,2750,99000
20200707,09:43,4.45,4.45,4.45,4.45,5500,100375
20200707,09:44,4.45,4.45,4.45,4.45,1375,100375
20200707,09:45,4.15,4.15,4.15,4.15,1375,104500
20200707,09:48,4.10,4.10,4.10,4.10,1375,105875
20200707,09:49,3.95,3.95,3.80,3.80,5500,105875
20200707,09:51,3.75,3.75,3.75,3.75,1375,105875
20200707,09:52,3.70,3.70,3.70,3.70,1375,107250
20200707,09:56,3.70,3.70,3.70,3.70,1375,107250
20200707,09:58,3.75,3.75,3.75,3.75,1375,107250
20200707,10:03,3.70,3.70,3.70,3.70,1375,108625
20200707,10:06,3.65,3.65,3.65,3.65,2750,110000
20200707,10:07,3.55,3.55,3.55,3.55,2750,110000
20200707,10:09,3.55,3.55,3.55,3.55,1375,114125
20200707,10:13,3.85,3.85,3.85,3.85,1375,111375
20200707,10:14,3.85,3.85,3.85,3.85,1375,111375
20200707,10:30,3.60,3.60,3.60,3.60,1375,103125
20200707,10:43,3.60,3.60,3.60,3.60,1375,101750
20200707,10:47,3.60,3.60,3.60,3.60,1375,103125
20200707,10:50,3.50,3.50,3.50,3.50,1375,103125
20200707,11:07,3.40,3.40,3.40,3.40,2750,101750
20200707,11:09,3.40,3.40,3.40,3.40,1375,101750
20200707,11:15,3.25,3.25,3.25,3.25,1375,100375
20200707,11:27,3.25,3.25,3.25,3.25,1375,99000
20200707,11:31,3.40,3.40,3.40,3.40,1375,100375
20200707,11:36,3.35,3.35,3.35,3.35,1375,101750
20200707,11:37,3.30,3.30,3.30,3.30,1375,101750
20200707,11:38,3.25,3.25,3.25,3.25,2750,101750
20200707,11:40,3.10,3.10,3.10,3.10,1375,104500
20200707,11:43,3.05,3.05,3.05,3.05,2750,104500
20200707,11:46,3.05,3.05,3.05,3.05,1375,104500
20200707,11:48,3.00,3.00,3.00,3.00,2750,103125
20200707,11:55,2.90,2.90,2.90,2.90,1375,96250
20200707,12:10,2.85,2.85,2.85,2.85,1375,97625
20200707,12:23,2.75,2.75,2.75,2.75,1375,97625
20200707,12:25,2.75,2.75,2.75,2.75,1375,96250
20200707,12:32,2.80,2.80,2.80,2.80,1375,96250
20200707,12:39,2.90,2.90,2.90,2.90,1375,94875
20200707,12:41,2.90,2.90,2.90,2.90,1375,94875
20200707,12:44,2.85,2.85,2.85,2.85,1375,97625
20200707,12:53,2.90,2.90,2.90,2.90,1375,97625
20200707,13:04,2.80,2.80,2.80,2.80,5500,97625
20200707,13:06,2.70,2.70,2.70,2.70,1375,96250
20200707,13:24,2.70,2.70,2.65,2.65,4125,94875
20200707,13:38,2.65,2.65,2.65,2.65,1375,96250
20200707,13:39,2.75,2.75,2.75,2.75,1375,96250
20200707,13:40,2.75,2.75,2.75,2.75,1375,96250
20200707,13:41,2.80,2.80,2.80,2.80,2750,96250
20200707,13:45,2.70,2.70,2.70,2.70,2750,100375
20200707,14:17,2.85,2.85,2.85,2.85,1375,100375
20200707,14:43,2.75,2.75,2.75,2.75,1375,101750
20200707,14:49,2.75,2.75,2.75,2.75,1375,101750
20200707,15:10,2.70,2.70,2.70,2.70,1375,101750
20200707,15:24,2.85,2.85,2.85,2.85,2750,101750
20200707,15:26,2.75,2.75,2.75,2.75,1375,103125
20200707,15:29,2.70,2.70,2.70,2.70,1375,101750
