20200707,09:21,2.90,2.90,2.90,2.90,1501,100500
20200707,09:26,2.90,2.90,2.90,2.90,1500,102000
20200707,09:30,2.90,2.90,2.90,2.90,1500,102000
20200707,09:33,2.80,2.80,2.80,2.80,1500,102000
20200707,09:34,2.75,2.75,2.75,2.75,1500,102000
20200707,09:44,2.75,2.75,2.75,2.75,1500,105000
20200707,09:47,3.30,3.30,3.30,3.30,1500,105000
20200707,10:00,3.80,3.85,3.80,3.85,3000,105000
20200707,10:28,3.85,3.85,3.85,3.85,1500,105000
20200707,10:30,3.40,3.40,3.40,3.40,1500,106500
20200707,10:31,3.40,3.40,3.40,3.40,3000,106500
20200707,11:06,3.00,3.00,3.00,3.00,1500,105000
20200707,11:10,3.00,3.00,3.00,3.00,1500,105000
20200707,11:21,2.75,2.75,2.75,2.75,4500,105000
20200707,11:49,3.00,3.00,3.00,3.00,1500,109500
20200707,11:54,3.00,3.00,3.00,3.00,3000,108000
20200707,12:22,2.90,2.90,2.90,2.90,1500,108000
20200707,12:30,3.00,3.00,3.00,3.00,1500,108000
20200707,13:05,2.90,3.05,2.90,3.05,7500,108000
20200707,13:22,2.90,2.90,2.90,2.90,1500,112500
20200707,14:39,3.00,3.00,3.00,3.00,1500,114000
20200707,14:41,2.90,2.90,2.90,2.90,1500,114000
20200707,14:42,2.75,2.75,2.75,2.75,3000,114000
20200707,14:49,2.90,2.90,2.90,2.90,1500,115500
20200707,15:04,2.85,2.85,2.85,2.85,1500,115500
20200707,15:18,2.85,2.85,2.85,2.85,1500,114000
20200707,15:20,2.95,2.95,2.95,2.95,1500,114000
