20200707,12:14,23.00,23.00,23.00,23.00,1376,0
20200707,12:30,23.40,23.40,23.40,23.40,1375,1375
20200707,12:50,23.40,23.40,23.40,23.40,1375,2750
20200707,12:55,23.40,23.40,23.40,23.40,1375,4125
20200707,13:02,23.00,23.00,23.00,23.00,1375,4125
20200707,13:11,23.45,23.45,23.45,23.45,2750,6875
20200707,13:13,23.00,23.00,23.00,23.00,1375,9625
20200707,13:17,22.55,22.55,22.55,22.55,2750,11000
20200707,13:24,22.00,22.00,22.00,22.00,1375,12375
20200707,13:29,21.30,21.30,21.30,21.30,1375,13750
20200707,13:34,21.30,21.30,21.30,21.30,1375,15125
20200707,13:36,22.10,22.10,22.10,22.10,1375,16500
20200707,13:45,21.85,21.85,21.70,21.70,6875,17875
20200707,13:51,22.00,22.00,22.00,22.00,1375,15125
20200707,14:06,22.90,22.90,22.90,22.90,1375,15125
20200707,14:08,23.15,23.15,23.15,23.15,2750,15125
20200707,14:17,22.95,22.95,22.95,22.95,1375,16500
20200707,14:58,22.90,22.90,22.90,22.90,1375,16500
20200707,15:02,23.15,23.15,23.15,23.15,1375,17875
20200707,15:21,22.65,22.65,22.65,22.65,1375,17875
20200707,15:22,22.40,22.40,22.35,22.35,2750,19250
20200707,15:24,22.55,22.55,22.55,22.55,1375,19250
20200707,15:28,22.00,22.00,22.00,22.00,1375,17875
