20200707,09:15,11.65,12.70,11.60,11.60,6501,211900
20200707,09:16,10.55,10.55,10.05,10.05,3900,211900
20200707,09:17,10.05,10.05,9.90,9.90,5200,215800
20200707,09:18,10.40,10.40,10.00,10.00,9100,215800
20200707,09:19,10.10,10.10,10.00,10.00,5200,215800
20200707,09:20,9.90,9.90,9.90,9.90,1300,215800
20200707,09:21,9.50,9.80,9.50,9.80,7800,221000
20200707,09:22,10.15,10.15,10.10,10.10,2600,221000
20200707,09:24,9.50,9.70,9.50,9.70,2600,218400
20200707,09:25,9.70,9.70,9.70,9.70,1300,218400
20200707,09:26,9.75,9.75,9.75,9.75,1300,219700
20200707,09:28,9.95,9.95,9.95,9.95,2600,219700
20200707,09:29,9.95,9.95,9.75,9.75,3900,219700
20200707,09:30,9.75,9.75,9.75,9.75,1300,219700
20200707,09:31,9.65,9.65,9.60,9.60,5200,219700
20200707,09:32,9.60,9.65,9.55,9.65,3900,218400
20200707,09:33,9.85,10.00,9.85,10.00,5200,218400
20200707,09:35,10.25,10.25,10.25,10.25,1300,218400
20200707,09:36,10.30,10.40,10.30,10.40,2600,213200
20200707,09:37,9.80,10.00,9.80,10.00,2600,213200
20200707,09:40,10.10,10.10,10.10,10.10,1300,215800
20200707,09:42,10.00,10.00,10.00,10.00,2600,215800
20200707,09:44,10.50,10.50,10.50,10.50,1300,217100
20200707,09:46,10.35,10.35,10.35,10.35,1300,217100
20200707,09:47,10.00,10.00,10.00,10.00,3900,217100
20200707,09:48,10.00,10.00,10.00,10.00,2600,217100
20200707,09:49,9.90,9.90,9.90,9.90,1300,217100
20200707,09:51,10.30,10.30,10.30,10.30,1300,215800
20200707,09:52,10.15,10.15,10.15,10.15,1300,215800
20200707,09:53,9.95,9.95,9.95,9.95,1300,215800
20200707,09:54,9.95,9.95,9.95,9.95,1300,218400
20200707,09:56,9.90,9.90,9.90,9.90,1300,219700
20200707,09:59,10.05,10.05,10.05,10.05,1300,219700
20200707,10:03,10.10,10.10,10.10,10.10,7800,221000
20200707,10:04,10.15,10.15,10.15,10.15,1300,221000
