20200707,09:16,2.65,2.65,2.65,2.65,2801,145600
20200707,09:23,2.65,2.65,2.65,2.65,5600,145600
20200707,09:36,3.00,3.00,3.00,3.00,2800,145600
20200707,09:50,3.00,3.00,3.00,3.00,2800,145600
20200707,10:00,3.05,3.05,3.05,3.05,2800,142800
20200707,10:27,3.05,3.05,3.05,3.05,2800,142800
20200707,11:01,2.95,2.95,2.95,2.95,2800,142800
20200707,11:06,2.90,2.90,2.90,2.90,2800,145600
20200707,11:16,2.85,2.85,2.85,2.85,2800,145600
20200707,12:01,2.50,2.50,2.50,2.50,2800,142800
20200707,12:17,2.50,2.50,2.50,2.50,2800,142800
20200707,12:42,2.60,2.60,2.60,2.60,2800,145600
20200707,14:30,2.70,2.70,2.70,2.70,2800,145600
20200707,14:38,2.80,2.80,2.80,2.80,2800,145600
20200707,15:21,2.65,2.65,2.65,2.65,2800,145600
