20200707,09:31,4.85,4.85,4.85,4.85,2101,46200
20200707,09:40,5.55,5.55,5.55,5.55,6300,46200
20200707,09:43,5.60,5.60,5.60,5.60,2100,48300
20200707,09:45,5.70,5.70,5.70,5.70,2100,46200
20200707,09:50,5.70,5.70,5.70,5.70,2100,46200
20200707,09:56,5.85,5.85,5.85,5.85,2100,44100
20200707,10:02,5.85,5.85,5.85,5.85,2100,44100
20200707,10:03,5.95,5.95,5.95,5.95,2100,44100
20200707,10:11,6.50,6.55,6.50,6.55,4200,44100
20200707,10:16,6.80,6.80,6.80,6.80,2100,46200
20200707,10:17,6.85,6.85,6.85,6.85,4200,46200
20200707,10:18,7.15,7.15,7.15,7.15,2100,46200
20200707,10:19,7.35,8.35,7.35,8.35,44100,46200
20200707,10:20,8.40,8.95,8.40,8.95,27300,67200
20200707,10:21,9.15,9.15,8.95,9.10,27300,67200
20200707,10:22,9.20,9.40,9.20,9.40,10500,67200
20200707,10:23,9.45,9.80,9.45,9.80,8400,65100
20200707,10:24,9.60,9.60,9.25,9.30,33600,65100
20200707,10:25,9.30,9.30,9.15,9.15,16800,65100
20200707,10:26,9.00,9.00,8.90,8.90,10500,73500
20200707,10:27,8.90,8.90,8.90,8.90,2100,73500
20200707,10:28,8.80,8.80,8.65,8.65,10500,73500
20200707,10:29,8.85,8.85,8.85,8.85,2100,73500
20200707,10:30,8.70,8.70,8.50,8.50,4200,73500
20200707,10:31,8.45,8.45,8.30,8.30,14700,73500
20200707,10:32,8.20,8.30,8.20,8.25,56700,113400
20200707,10:33,8.35,8.35,8.30,8.30,27300,113400
20200707,10:35,8.75,8.90,8.75,8.90,4200,113400
20200707,10:36,9.45,9.45,9.45,9.45,2100,161700
20200707,10:37,9.55,9.55,9.55,9.55,4200,161700
20200707,10:38,9.65,9.65,9.40,9.50,35700,161700
20200707,10:39,9.65,9.70,9.65,9.70,35700,161700
20200707,10:40,9.75,10.00,9.75,10.00,21000,161700
20200707,10:41,10.00,10.05,10.00,10.05,10500,170100
20200707,10:42,10.05,10.05,9.85,10.00,8400,170100
20200707,10:43,10.35,10.50,10.35,10.50,6300,170100
20200707,10:44,10.90,10.90,10.85,10.90,14700,174300
20200707,10:45,11.00,11.20,11.00,11.20,10500,174300
20200707,10:46,11.35,11.60,11.25,11.60,73500,174300
20200707,10:47,11.60,11.60,11.25,11.25,10500,163800
