20200707,09:28,13.05,13.05,13.05,13.05,1251,208750
20200707,09:42,13.50,13.50,13.50,13.50,5000,208750
20200707,09:47,14.60,14.60,14.60,14.60,1250,207500
20200707,09:48,14.60,14.60,14.60,14.60,1250,207500
20200707,09:50,13.50,13.50,13.50,13.50,1250,207500
20200707,09:53,14.00,14.00,14.00,14.00,1250,207500
20200707,09:55,14.80,14.80,14.80,14.80,3750,207500
20200707,09:56,14.70,14.70,14.70,14.70,1250,207500
20200707,10:01,14.30,14.30,14.30,14.30,1250,210000
20200707,10:10,14.70,14.70,14.70,14.70,2500,211250
20200707,10:11,14.75,14.75,14.70,14.70,2500,211250
20200707,10:12,15.50,15.50,15.50,15.50,1250,211250
20200707,10:13,15.60,15.60,15.60,15.60,5000,211250
20200707,10:14,15.60,15.60,15.60,15.60,1250,211250
20200707,10:15,15.70,15.70,15.70,15.70,2500,210000
20200707,10:16,15.50,15.65,15.50,15.65,2500,210000
20200707,10:17,16.00,16.00,16.00,16.00,1250,208750
20200707,10:21,16.00,16.00,15.50,15.50,5000,208750
20200707,10:25,14.45,14.45,14.45,14.45,1250,208750
20200707,10:29,14.85,14.85,14.85,14.85,3750,208750
20200707,10:32,14.70,14.70,14.70,14.70,1250,207500
20200707,10:36,15.10,15.10,15.10,15.10,1250,207500
20200707,10:38,15.80,15.80,15.80,15.80,1250,207500
20200707,10:39,16.00,16.00,16.00,16.00,1250,207500
20200707,11:02,14.70,14.70,14.70,14.70,1250,207500
20200707,11:05,14.20,14.20,14.20,14.20,1250,207500
20200707,11:07,14.00,14.00,14.00,14.00,2500,207500
20200707,11:08,13.60,13.60,13.60,13.60,1250,208750
20200707,11:17,13.50,13.50,13.50,13.50,1250,208750
20200707,11:20,13.50,13.50,13.50,13.50,1250,207500
20200707,11:23,14.00,14.00,14.00,14.00,1250,207500
20200707,11:30,14.00,14.00,14.00,14.00,1250,207500
20200707,11:33,13.85,13.85,13.85,13.85,6250,207500
20200707,11:43,14.00,14.00,14.00,14.00,1250,211250
20200707,12:02,14.30,14.30,14.30,14.30,2500,206250
20200707,12:27,14.15,14.15,14.15,14.15,1250,205000
20200707,12:39,14.00,14.00,14.00,14.00,1250,205000
20200707,12:52,14.45,14.45,14.45,14.45,1250,206250
20200707,12:53,14.45,14.45,14.45,14.45,2500,206250
20200707,13:21,14.60,14.60,14.60,14.60,1250,206250
20200707,13:38,13.00,13.00,13.00,13.00,1250,206250
20200707,14:17,13.00,13.00,13.00,13.00,1250,205000
20200707,14:42,13.70,13.70,13.70,13.70,1250,205000
20200707,15:06,13.85,13.85,13.85,13.85,1250,203750
20200707,15:07,13.85,13.95,13.85,13.95,2500,202500
20200707,15:21,14.00,14.00,14.00,14.00,1250,202500
20200707,15:23,14.00,14.00,14.00,14.00,1250,202500
20200707,15:27,13.30,13.30,13.30,13.30,1250,203750
