20200707,09:41,.35,.35,.35,.35,3701,736300
20200707,09:46,.35,.35,.35,.35,3700,736300
20200707,10:04,.35,.35,.35,.35,3700,736300
20200707,10:13,.35,.35,.35,.35,3700,736300
20200707,10:19,.35,.35,.35,.35,3700,732600
20200707,10:27,.35,.35,.35,.35,3700,728900
20200707,10:28,.35,.35,.35,.35,7400,728900
20200707,10:29,.35,.35,.35,.35,7400,728900
20200707,10:39,.30,.30,.30,.30,3700,725200
20200707,11:25,.30,.30,.30,.30,11100,721500
20200707,11:27,.35,.35,.35,.35,29600,725200
20200707,11:30,.35,.35,.35,.35,3700,751100
20200707,11:40,.30,.30,.30,.30,3700,751100
20200707,12:00,.35,.35,.35,.35,40700,747400
20200707,15:00,.35,.35,.35,.35,3700,788100
20200707,15:02,.30,.30,.30,.30,3700,788100
20200707,15:04,.30,.30,.30,.30,3700,784400
20200707,15:05,.30,.30,.30,.30,3700,784400
20200707,15:06,.30,.30,.30,.30,3700,784400
20200707,15:25,.35,.35,.35,.35,3700,777000
