20200707,09:22,17.85,18.25,17.85,18.25,3001,43000
20200707,09:23,18.25,18.25,17.20,17.20,2000,43000
20200707,09:24,17.20,18.10,17.20,18.10,2000,43000
20200707,09:25,17.30,17.30,17.30,17.30,1000,43000
20200707,09:26,17.20,17.20,17.20,17.20,1000,43000
20200707,09:28,17.60,17.60,17.60,17.60,1000,44000
20200707,09:29,16.95,17.00,16.95,17.00,4000,46000
20200707,09:30,16.75,16.75,16.75,16.75,2000,46000
20200707,09:31,16.80,16.80,16.80,16.80,1000,46000
20200707,09:36,17.50,17.50,17.50,17.50,1000,49000
20200707,09:39,17.50,17.50,17.50,17.50,1000,50000
20200707,09:40,17.90,18.85,17.90,18.50,85000,50000
20200707,09:41,18.50,18.75,18.50,18.75,71000,119000
20200707,09:42,18.75,18.80,18.75,18.75,22000,119000
20200707,09:43,18.70,19.00,18.65,19.00,21000,119000
20200707,09:44,19.15,19.30,19.15,19.30,29000,124000
20200707,09:45,19.15,19.60,19.15,19.60,28000,124000
20200707,09:46,19.60,19.60,19.25,19.40,11000,124000
20200707,09:47,19.40,19.40,18.55,18.55,5000,99000
20200707,09:48,18.55,18.55,18.55,18.55,1000,99000
20200707,09:49,18.65,18.65,18.65,18.65,1000,99000
20200707,09:50,18.55,18.55,18.55,18.55,2000,100000
20200707,09:51,18.65,18.65,18.65,18.65,1000,100000
20200707,09:54,18.50,18.65,18.50,18.65,2000,99000
20200707,09:57,18.65,18.65,18.65,18.65,1000,99000
20200707,09:59,18.60,18.60,18.60,18.60,1000,104000
20200707,10:00,18.60,18.60,18.60,18.60,1000,104000
20200707,10:01,18.55,18.60,18.55,18.60,2000,104000
20200707,10:06,18.40,18.40,18.40,18.40,1000,98000
20200707,10:08,18.00,18.00,18.00,18.00,3000,98000
20200707,10:09,18.00,18.30,18.00,18.30,13000,98000
20200707,10:10,18.30,18.30,18.30,18.30,1000,98000
20200707,10:11,18.25,18.40,18.25,18.40,3000,88000
20200707,10:16,18.30,18.30,18.30,18.30,1000,86000
20200707,10:25,17.45,17.45,17.45,17.45,1000,85000
20200707,10:27,17.40,17.40,17.40,17.40,1000,86000
20200707,10:28,17.30,17.30,17.30,17.30,1000,86000
20200707,10:29,17.25,17.35,17.25,17.35,3000,86000
20200707,10:32,16.50,16.50,16.50,16.50,5000,84000
20200707,10:33,16.95,16.95,16.95,16.95,3000,84000
20200707,10:35,17.15,17.15,17.15,17.15,2000,82000
20200707,10:37,17.55,17.55,17.55,17.55,2000,82000
20200707,10:43,17.60,17.60,17.60,17.60,1000,80000
20200707,10:45,18.35,18.35,18.25,18.25,3000,80000
20200707,10:46,18.50,18.50,18.50,18.50,1000,80000
20200707,10:48,18.00,18.00,18.00,18.00,1000,80000
20200707,10:59,17.65,17.65,17.65,17.65,1000,80000
20200707,11:00,17.60,17.60,17.60,17.60,1000,80000
20200707,11:01,17.60,17.60,17.60,17.60,2000,80000
20200707,11:02,17.30,17.30,17.30,17.30,2000,80000
20200707,11:05,16.90,16.90,16.90,16.90,1000,74000
20200707,11:15,16.00,16.00,16.00,16.00,1000,75000
20200707,11:17,15.35,15.35,15.35,15.35,1000,74000
20200707,11:21,14.65,14.65,14.65,14.65,1000,74000
20200707,11:22,14.65,14.70,14.65,14.70,2000,74000
20200707,11:23,14.50,14.50,14.50,14.50,2000,73000
20200707,11:24,14.50,14.50,14.50,14.50,1000,73000
20200707,11:25,14.50,14.50,14.50,14.50,1000,73000
20200707,11:28,14.65,14.65,14.65,14.65,1000,76000
20200707,11:29,14.65,14.65,14.60,14.60,2000,76000
20200707,11:32,14.70,14.70,14.70,14.70,1000,76000
20200707,11:38,14.55,14.55,14.55,14.55,1000,77000
20200707,11:41,14.35,14.35,14.35,14.35,1000,78000
20200707,11:50,14.35,14.35,14.35,14.35,2000,77000
20200707,11:59,14.85,14.85,14.85,14.85,1000,77000
20200707,12:00,15.10,15.10,15.10,15.10,6000,76000
20200707,12:05,15.65,15.65,15.65,15.65,1000,79000
20200707,12:07,15.60,15.60,15.60,15.60,1000,78000
20200707,12:08,16.25,16.25,16.25,16.25,1000,78000
20200707,12:09,16.30,16.30,16.30,16.30,1000,76000
20200707,12:50,16.30,16.30,16.30,16.30,2000,76000
20200707,12:53,16.30,16.30,16.30,16.30,1000,75000
20200707,13:03,16.10,16.10,16.10,16.10,1000,75000
20200707,13:11,16.10,16.10,16.10,16.10,1000,75000
20200707,13:17,16.60,16.60,16.60,16.60,1000,76000
20200707,13:24,16.45,16.45,16.45,16.45,1000,77000
20200707,13:25,16.60,16.60,16.60,16.60,1000,77000
20200707,13:29,17.00,17.00,17.00,17.00,1000,75000
20200707,13:30,17.20,17.20,17.20,17.20,1000,75000
20200707,13:41,16.45,16.60,16.45,16.55,8000,75000
20200707,13:42,16.95,17.05,16.75,17.05,39000,77000
20200707,13:43,17.10,17.30,17.05,17.15,12000,77000
20200707,13:45,17.15,17.15,17.15,17.15,1000,73000
20200707,13:46,17.00,17.00,17.00,17.00,1000,73000
20200707,13:58,16.65,16.65,16.65,16.65,1000,72000
20200707,14:01,15.75,15.75,15.75,15.75,1000,72000
20200707,14:14,17.00,17.00,17.00,17.00,1000,72000
20200707,14:20,17.00,17.00,17.00,17.00,1000,72000
20200707,14:21,17.15,17.15,17.15,17.15,1000,72000
20200707,14:22,17.50,17.50,17.50,17.50,1000,72000
