20200707,09:22,24.00,27.25,24.00,27.25,4001,33000
20200707,09:23,27.25,27.25,26.40,26.40,6000,33000
20200707,09:24,25.50,25.50,25.50,25.50,1000,33000
20200707,09:25,25.70,25.70,25.70,25.70,1000,33000
20200707,09:26,26.45,26.45,26.45,26.45,1000,38000
20200707,09:27,26.00,26.10,26.00,26.10,2000,38000
20200707,09:28,26.10,26.10,26.10,26.10,1000,38000
20200707,09:29,26.00,26.00,26.00,26.00,2000,36000
20200707,09:30,25.70,25.70,25.40,25.40,4000,36000
20200707,09:35,26.80,26.80,26.50,26.50,3000,39000
20200707,09:36,26.30,26.30,26.30,26.30,1000,39000
20200707,09:38,25.70,25.85,25.70,25.85,2000,39000
20200707,09:40,26.75,26.75,26.75,26.75,2000,40000
20200707,09:41,26.75,27.05,26.75,27.05,5000,45000
20200707,09:42,27.20,27.20,27.15,27.15,2000,45000
20200707,09:43,27.00,27.00,27.00,27.00,1000,45000
20200707,09:44,28.00,28.30,28.00,28.30,4000,45000
20200707,09:45,28.50,28.50,28.50,28.50,1000,43000
20200707,09:46,28.55,28.55,28.25,28.25,5000,43000
20200707,09:47,28.00,28.00,28.00,28.00,1000,42000
20200707,09:48,28.10,28.10,28.10,28.10,1000,42000
20200707,09:50,26.55,26.55,26.55,26.55,1000,44000
20200707,09:51,27.35,27.35,27.35,27.35,1000,44000
20200707,09:53,26.55,26.55,26.55,26.55,1000,43000
20200707,10:08,26.55,26.55,26.55,26.55,1000,40000
20200707,10:23,27.20,27.20,27.20,27.20,1000,39000
20200707,10:25,26.55,26.55,25.80,25.80,2000,39000
20200707,10:44,27.00,27.00,27.00,27.00,1000,40000
20200707,11:08,25.10,25.10,25.10,25.10,1000,39000
20200707,11:18,22.80,22.80,22.80,22.80,1000,39000
20200707,11:25,22.20,22.20,22.20,22.20,1000,39000
20200707,11:28,22.20,22.20,22.20,22.20,1000,40000
20200707,11:40,21.45,21.45,21.45,21.45,1000,39000
20200707,11:42,21.45,21.45,21.45,21.45,1000,38000
20200707,11:44,22.50,22.50,22.50,22.50,1000,38000
20200707,11:46,23.70,23.70,23.70,23.70,1000,38000
20200707,11:48,23.55,23.55,23.55,23.55,1000,39000
20200707,11:58,23.35,23.35,23.35,23.35,1000,39000
20200707,12:00,23.55,23.60,23.55,23.60,5000,39000
20200707,12:07,24.00,24.00,24.00,24.00,1000,41000
20200707,12:29,25.00,25.00,25.00,25.00,1000,41000
20200707,12:31,25.00,25.00,25.00,25.00,1000,41000
20200707,12:35,24.10,24.10,24.10,24.10,1000,42000
20200707,13:15,25.00,25.00,25.00,25.00,1000,41000
20200707,13:25,25.15,25.15,25.15,25.15,1000,40000
20200707,13:29,25.80,25.80,25.80,25.80,1000,40000
20200707,14:15,26.00,26.00,26.00,26.00,1000,39000
20200707,14:29,26.65,26.65,26.65,26.65,1000,39000
20200707,14:35,26.80,26.80,26.80,26.80,1000,39000
20200707,14:37,26.90,26.90,26.90,26.90,1000,39000
20200707,14:38,27.35,27.35,27.35,27.35,1000,39000
20200707,14:42,27.00,27.00,27.00,27.00,8000,42000
20200707,14:44,28.00,28.00,28.00,28.00,6000,42000
20200707,14:47,27.45,27.45,27.45,27.45,1000,42000
20200707,14:48,28.80,28.80,28.80,28.80,1000,40000
20200707,14:52,28.80,28.80,28.80,28.80,1000,39000
20200707,14:56,28.80,29.55,28.80,29.55,6000,38000
20200707,14:57,29.55,29.55,29.55,29.55,1000,34000
20200707,14:58,29.95,29.95,29.95,29.95,1000,34000
20200707,15:02,29.95,29.95,29.95,29.95,1000,36000
20200707,15:03,29.95,29.95,29.95,29.95,1000,36000
20200707,15:13,27.45,27.45,27.45,27.45,1000,35000
20200707,15:16,26.60,26.60,26.20,26.20,2000,34000
20200707,15:21,27.00,27.00,27.00,27.00,1000,34000
20200707,15:24,26.40,26.40,26.40,26.40,1000,33000
20200707,15:25,26.00,26.00,26.00,26.00,2000,32000
20200707,15:27,28.00,28.00,28.00,28.00,1000,31000
20200707,15:28,27.00,27.00,26.75,26.75,3000,31000
20200707,15:29,26.45,26.45,26.45,26.45,1000,31000
