20200707,09:16,7.00,7.00,7.00,7.00,2201,787600
20200707,09:18,6.85,6.85,6.55,6.55,11000,787600
20200707,09:19,6.55,6.85,6.55,6.85,11000,787600
20200707,09:20,7.00,7.05,7.00,7.05,13200,778800
20200707,09:21,7.10,7.10,7.10,7.10,4400,778800
20200707,09:22,7.15,7.15,7.10,7.10,11000,778800
20200707,09:23,7.00,7.00,7.00,7.00,2200,778800
20200707,09:27,6.90,6.90,6.70,6.70,4400,783200
20200707,09:28,6.95,6.95,6.95,6.95,6600,783200
20200707,09:29,7.00,7.00,7.00,7.00,4400,783200
20200707,09:30,7.00,7.00,7.00,7.00,2200,783200
20200707,09:31,7.00,7.00,7.00,7.00,2200,783200
20200707,09:32,7.00,7.00,7.00,7.00,6600,785400
20200707,09:34,7.15,7.15,7.15,7.15,2200,785400
20200707,09:35,7.25,7.30,7.25,7.30,4400,785400
20200707,09:36,7.50,7.50,7.50,7.50,2200,785400
20200707,09:37,7.50,7.55,7.50,7.55,6600,785400
20200707,09:38,7.60,7.60,7.60,7.60,2200,785400
20200707,09:41,7.60,7.60,7.30,7.30,4400,792000
20200707,09:45,7.30,7.45,7.30,7.45,6600,789800
20200707,09:46,7.35,7.35,7.30,7.30,4400,789800
20200707,09:47,7.45,7.45,7.45,7.45,4400,785400
20200707,09:49,7.20,7.20,7.20,7.20,4400,785400
20200707,09:52,7.25,7.25,7.25,7.25,2200,789800
20200707,09:53,7.15,7.15,7.15,7.15,2200,792000
20200707,09:57,7.15,7.15,7.15,7.15,2200,792000
20200707,10:02,7.30,7.30,7.30,7.30,4400,792000
20200707,10:03,7.70,7.70,7.70,7.70,2200,792000
20200707,10:04,7.75,7.75,7.75,7.75,4400,792000
20200707,10:05,7.75,7.75,7.75,7.75,4400,787600
20200707,10:07,7.80,8.25,7.80,8.25,26400,787600
20200707,10:08,8.25,8.40,8.25,8.40,15400,789800
20200707,10:09,8.50,8.50,8.45,8.50,19800,789800
20200707,10:10,8.45,8.55,8.45,8.55,13200,789800
20200707,10:11,8.55,8.70,8.50,8.70,28600,787600
20200707,10:12,8.60,8.90,8.60,8.85,35200,787600
20200707,10:13,8.95,9.00,8.90,9.00,61600,787600
20200707,10:14,8.90,8.95,8.85,8.95,22000,772200
20200707,10:15,8.95,8.95,8.90,8.90,8800,772200
20200707,10:16,8.80,8.80,8.80,8.80,6600,772200
20200707,10:17,8.90,8.95,8.80,8.90,17600,767800
20200707,10:18,8.85,8.85,8.85,8.85,4400,767800
20200707,10:19,8.80,8.80,8.60,8.60,6600,767800
20200707,10:20,8.60,8.70,8.60,8.70,6600,767800
20200707,10:21,8.60,8.60,8.55,8.55,11000,767800
20200707,10:22,8.60,8.60,8.60,8.60,6600,767800
20200707,10:24,8.60,8.60,8.45,8.45,13200,761200
20200707,10:25,8.35,8.35,8.30,8.30,4400,761200
20200707,10:26,8.30,8.30,8.25,8.30,13200,752400
20200707,10:28,8.25,8.25,8.10,8.10,4400,752400
20200707,10:29,8.25,8.25,8.25,8.25,2200,752400
20200707,10:30,8.05,8.05,8.05,8.05,2200,748000
20200707,10:31,8.00,8.00,7.90,7.90,6600,748000
20200707,10:33,8.25,8.25,8.25,8.25,2200,743600
20200707,10:34,8.05,8.15,8.05,8.15,8800,743600
20200707,10:40,8.15,8.15,8.15,8.15,2200,745800
20200707,10:44,8.10,8.10,8.00,8.00,8800,743600
20200707,10:46,8.00,8.00,7.95,7.95,6600,752400
20200707,10:47,8.05,8.05,8.05,8.05,4400,752400
20200707,10:50,8.00,8.00,8.00,8.00,4400,752400
20200707,10:52,8.05,8.05,8.00,8.00,6600,752400
20200707,10:57,8.00,8.00,8.00,8.00,2200,752400
20200707,11:01,8.20,8.20,8.20,8.20,2200,754600
20200707,11:03,8.15,8.15,8.15,8.15,2200,754600
20200707,11:05,8.00,8.10,8.00,8.10,6600,754600
20200707,11:10,8.00,8.00,8.00,8.00,2200,754600
20200707,11:11,7.95,7.95,7.95,7.95,2200,754600
20200707,11:13,8.00,8.00,8.00,8.00,2200,754600
20200707,11:16,7.90,7.90,7.90,7.90,2200,752400
20200707,11:17,7.85,7.85,7.85,7.85,4400,754600
20200707,11:21,7.85,7.85,7.85,7.85,2200,754600
20200707,11:22,7.90,7.90,7.85,7.85,4400,754600
20200707,11:24,7.80,7.80,7.80,7.80,2200,754600
20200707,11:25,7.75,7.75,7.75,7.75,4400,754600
20200707,11:27,7.90,8.05,7.90,8.05,6600,754600
20200707,11:28,7.90,7.90,7.90,7.90,2200,754600
20200707,11:38,7.75,7.75,7.75,7.75,2200,754600
20200707,11:39,7.80,7.80,7.80,7.80,2200,754600
20200707,11:40,7.70,7.70,7.70,7.70,4400,754600
20200707,11:43,7.65,7.65,7.65,7.65,2200,748000
20200707,11:53,7.60,7.60,7.60,7.60,2200,748000
20200707,11:54,7.65,7.65,7.65,7.65,4400,748000
20200707,11:56,7.70,7.70,7.70,7.70,2200,748000
20200707,12:14,7.65,7.65,7.60,7.60,11000,748000
20200707,12:20,7.55,7.55,7.55,7.55,2200,754600
20200707,12:21,7.70,7.70,7.70,7.70,2200,754600
20200707,12:22,7.75,7.75,7.75,7.75,2200,754600
