20200707,09:22,9.00,9.00,9.00,9.00,6001,63000
20200707,09:23,9.00,9.00,9.00,9.00,63000,63000
20200707,09:24,8.85,8.85,8.85,8.85,30000,63000
20200707,09:25,9.00,9.20,9.00,9.20,6000,63000
20200707,09:26,9.20,9.20,9.20,9.20,3000,138000
20200707,09:27,9.00,9.50,9.00,9.20,69000,138000
20200707,09:28,9.15,9.50,9.15,9.50,15000,138000
20200707,09:29,9.25,9.25,9.25,9.25,18000,87000
20200707,09:30,9.20,9.20,9.20,9.20,3000,87000
20200707,09:38,8.85,8.85,8.85,8.85,3000,72000
20200707,09:43,9.00,9.00,9.00,9.00,6000,69000
20200707,09:44,8.55,8.55,8.55,8.55,6000,63000
20200707,09:50,8.55,8.55,8.55,8.55,3000,60000
20200707,09:51,8.90,8.90,8.85,8.85,15000,60000
20200707,09:54,8.80,8.80,8.80,8.80,3000,72000
20200707,09:57,8.75,8.75,8.60,8.60,12000,75000
20200707,10:02,8.80,8.90,8.80,8.90,30000,96000
20200707,10:06,8.35,8.35,8.35,8.35,6000,96000
20200707,10:08,8.35,8.35,8.35,8.35,18000,93000
20200707,10:09,8.80,8.80,8.80,8.80,27000,93000
20200707,10:11,9.35,9.35,9.35,9.35,3000,93000
20200707,10:12,9.25,9.25,9.25,9.25,3000,78000
20200707,10:13,9.65,9.65,9.65,9.65,3000,78000
20200707,10:16,9.85,9.85,9.85,9.85,3000,75000
20200707,10:23,10.70,10.95,10.70,10.95,9000,78000
20200707,10:42,10.60,10.75,10.60,10.75,6000,78000
20200707,10:46,10.95,10.95,10.95,10.95,3000,75000
20200707,10:49,10.80,10.80,10.80,10.80,3000,78000
20200707,10:53,10.25,10.25,10.25,10.25,3000,78000
20200707,11:05,10.05,10.05,10.05,10.05,3000,78000
20200707,11:09,9.35,9.35,9.35,9.35,3000,78000
20200707,11:11,9.40,9.40,9.40,9.40,3000,78000
20200707,11:17,9.30,9.30,9.30,9.30,3000,72000
20200707,11:22,9.50,9.50,9.50,9.50,3000,69000
20200707,11:46,8.70,8.70,8.70,8.70,3000,72000
20200707,12:04,9.90,9.90,9.90,9.90,3000,72000
20200707,12:14,11.00,11.00,11.00,11.00,3000,72000
20200707,12:22,11.00,11.00,11.00,11.00,3000,75000
20200707,12:23,11.00,11.00,11.00,11.00,3000,75000
20200707,12:30,11.00,11.00,11.00,11.00,3000,75000
20200707,12:31,11.00,11.00,11.00,11.00,3000,75000
20200707,12:52,11.25,11.30,11.25,11.30,6000,81000
20200707,12:53,11.30,11.30,11.30,11.30,3000,81000
20200707,13:41,11.05,11.05,11.05,11.05,3000,84000
20200707,13:47,11.30,11.30,11.30,11.30,3000,87000
20200707,13:52,11.40,11.40,11.40,11.40,3000,84000
20200707,13:58,11.60,11.60,11.60,11.60,6000,84000
20200707,14:17,11.75,11.75,11.75,11.75,3000,84000
20200707,14:19,11.85,11.85,11.85,11.85,6000,87000
20200707,14:24,11.30,11.30,11.30,11.30,3000,90000
20200707,14:26,11.20,11.20,11.20,11.20,3000,90000
20200707,14:27,11.20,11.20,11.20,11.20,3000,90000
20200707,14:38,11.30,11.30,11.30,11.30,3000,81000
20200707,14:41,11.30,11.30,11.30,11.30,3000,84000
20200707,15:03,11.05,11.05,11.05,11.05,3000,84000
20200707,15:12,10.75,10.95,10.75,10.95,6000,87000
20200707,15:18,10.65,10.65,10.50,10.50,6000,84000
20200707,15:25,9.90,9.90,9.90,9.90,3000,87000
20200707,15:29,9.95,9.95,9.95,9.95,6000,84000
