20200707,09:15,115.55,115.55,115.50,115.50,602,75900
20200707,09:17,124.00,124.00,121.20,121.20,1800,75600
20200707,09:19,121.20,122.75,121.20,122.75,600,75600
20200707,09:20,123.05,126.80,123.05,126.80,600,76500
20200707,09:21,129.90,129.90,129.90,129.90,300,76500
20200707,09:22,129.90,134.95,129.90,134.95,900,76500
20200707,09:23,134.00,134.00,132.45,132.45,900,77100
20200707,09:25,130.00,130.00,130.00,130.00,300,77100
20200707,09:26,126.60,126.60,123.40,123.40,600,76800
20200707,09:28,132.05,132.05,132.05,132.05,300,76800
20200707,09:29,130.00,130.00,130.00,130.00,300,76800
20200707,09:33,123.00,123.00,123.00,123.00,1200,76500
20200707,09:35,123.15,124.05,123.15,124.05,900,76200
20200707,09:36,124.00,124.00,124.00,124.00,300,76200
20200707,09:38,127.00,127.00,127.00,127.00,300,76500
20200707,09:39,129.00,129.00,129.00,129.00,300,76500
20200707,09:42,129.00,129.00,129.00,129.00,300,76800
20200707,09:47,126.00,126.00,126.00,126.00,300,77100
20200707,09:50,125.00,125.00,125.00,125.00,300,77100
20200707,09:53,122.00,122.00,122.00,122.00,300,77100
20200707,09:58,118.30,118.30,113.60,113.60,3300,76500
20200707,10:05,121.25,121.25,121.25,121.25,300,76500
20200707,10:06,121.15,121.15,121.15,121.15,300,75600
20200707,10:23,123.70,123.70,123.70,123.70,300,75600
20200707,10:38,123.60,123.60,123.60,123.60,300,75600
20200707,10:41,123.00,123.00,123.00,123.00,300,75600
20200707,10:49,123.00,123.00,123.00,123.00,300,75600
20200707,10:50,122.05,122.05,122.05,122.05,300,75600
20200707,10:54,122.05,122.05,122.05,122.05,300,75300
20200707,10:58,121.80,121.80,121.80,121.80,600,75000
20200707,10:59,121.05,121.05,121.05,121.05,300,74400
20200707,11:02,117.30,117.30,117.30,117.30,300,74100
20200707,11:09,115.20,115.20,115.20,115.20,300,73800
20200707,11:10,114.05,114.05,113.50,113.50,1200,73800
20200707,11:17,112.00,112.00,112.00,112.00,300,72900
20200707,11:20,108.80,108.80,108.80,108.80,300,72900
20200707,11:21,108.80,108.80,108.80,108.80,600,72900
20200707,11:24,109.15,109.15,109.15,109.15,300,73200
20200707,11:28,107.50,107.50,107.50,107.50,300,73200
20200707,11:30,107.05,107.05,107.05,107.05,300,73200
20200707,11:31,107.05,107.05,107.05,107.05,300,73200
20200707,11:32,105.20,108.10,105.20,108.10,900,73200
20200707,11:33,106.75,106.75,106.75,106.75,600,73200
20200707,11:36,108.35,108.35,107.60,107.60,900,72300
20200707,11:37,107.60,107.60,107.60,107.60,300,72300
20200707,11:43,107.95,107.95,107.95,107.95,600,72000
20200707,12:02,103.55,103.55,103.55,103.55,300,72300
20200707,12:03,103.55,103.55,103.55,103.55,300,72300
20200707,12:10,107.55,107.55,104.95,104.95,600,72600
20200707,12:21,112.00,112.00,112.00,112.00,300,72600
20200707,12:24,109.85,109.85,109.85,109.85,300,72300
20200707,12:33,106.00,106.00,106.00,106.00,300,72300
20200707,12:39,105.50,105.50,105.50,105.50,300,72300
20200707,12:43,105.75,105.75,105.75,105.75,300,72000
20200707,12:45,105.75,105.75,105.75,105.75,300,72000
20200707,12:46,105.75,105.75,105.75,105.75,600,72000
20200707,12:52,113.00,113.00,113.00,113.00,300,72000
20200707,12:55,110.00,110.00,110.00,110.00,300,71700
20200707,13:13,110.00,110.00,110.00,110.00,300,71700
20200707,13:14,113.00,114.00,113.00,114.00,1500,71700
20200707,13:17,114.50,114.50,114.50,114.50,300,71700
20200707,13:21,110.80,110.80,110.80,110.80,300,71100
20200707,13:22,110.00,110.00,110.00,110.00,600,71100
20200707,13:32,111.10,111.10,111.10,111.10,300,71100
20200707,13:35,110.00,110.50,109.00,109.00,2100,71100
20200707,13:40,109.50,109.50,109.50,109.50,300,70200
20200707,13:46,109.75,109.75,109.75,109.75,300,70500
20200707,13:58,111.00,111.00,111.00,111.00,300,70200
20200707,14:23,112.00,112.00,112.00,112.00,300,70200
20200707,14:24,111.00,111.00,111.00,111.00,300,70200
20200707,14:28,109.90,109.90,109.90,109.90,300,69900
20200707,14:39,113.25,113.25,113.25,113.25,300,70200
20200707,14:54,113.20,113.20,113.20,113.20,300,70500
20200707,14:59,113.25,113.30,113.25,113.30,600,70500
20200707,15:00,114.75,117.05,114.75,117.05,5100,70500
20200707,15:01,115.80,115.80,115.50,115.50,600,70500
20200707,15:02,116.00,116.00,116.00,116.00,300,70500
20200707,15:05,115.90,115.90,115.90,115.90,900,70500
20200707,15:07,115.80,115.80,115.80,115.80,300,66600
20200707,15:08,114.50,114.50,114.50,114.50,300,66600
20200707,15:15,115.65,115.65,115.65,115.65,600,66000
20200707,15:16,113.65,113.65,113.65,113.65,300,66000
20200707,15:17,113.80,113.95,113.80,113.95,600,66000
20200707,15:19,113.95,113.95,113.95,113.95,300,65100
20200707,15:20,114.05,114.05,112.55,112.55,900,65100
20200707,15:21,112.25,112.25,112.25,112.25,300,64800
20200707,15:22,112.25,112.25,112.25,112.25,300,64800
20200707,15:25,113.20,113.20,113.20,113.20,300,64800
20200707,15:28,112.20,112.20,112.20,112.20,300,64800
