20200707,09:17,9.75,9.75,9.75,9.75,2601,208000
20200707,09:22,9.20,9.20,9.20,9.20,1300,210600
20200707,09:24,9.20,9.20,9.20,9.20,1300,211900
20200707,09:25,9.40,9.40,9.40,9.40,2600,211900
20200707,09:28,9.00,9.00,9.00,9.00,1300,209300
20200707,09:29,8.90,8.90,8.90,8.90,1300,208000
20200707,09:30,8.80,8.80,8.80,8.80,2600,208000
20200707,09:32,8.50,8.50,8.50,8.50,1300,205400
20200707,09:34,8.50,8.50,8.50,8.50,1300,205400
20200707,09:35,8.50,8.50,8.50,8.50,1300,205400
20200707,09:37,8.20,8.20,8.20,8.20,6500,205400
20200707,09:39,8.05,8.05,8.00,8.00,2600,204100
20200707,09:40,7.95,7.95,7.95,7.95,2600,204100
20200707,09:42,7.95,7.95,7.95,7.95,1300,204100
20200707,09:45,8.10,8.10,7.80,7.80,7800,205400
20200707,09:46,7.80,7.90,7.80,7.80,5200,205400
20200707,09:47,7.75,7.75,7.75,7.75,3900,204100
20200707,09:48,8.05,8.05,8.05,8.05,2600,204100
20200707,09:50,7.55,7.55,7.55,7.55,1300,204100
20200707,09:54,7.55,7.60,7.50,7.50,3900,201500
20200707,09:56,7.20,7.20,7.20,7.20,1300,200200
20200707,09:59,7.05,7.05,7.05,7.05,1300,200200
20200707,10:02,7.05,7.05,7.05,7.05,1300,198900
20200707,10:06,7.10,7.10,7.10,7.10,1300,198900
20200707,10:07,6.95,6.95,6.95,6.95,1300,198900
20200707,10:08,6.90,6.90,6.80,6.80,2600,198900
20200707,10:13,6.80,6.80,6.75,6.75,2600,198900
20200707,10:18,6.75,6.75,6.75,6.75,3900,200200
20200707,10:19,6.75,6.75,6.60,6.60,2600,200200
20200707,10:20,6.55,6.55,6.55,6.55,1300,200200
20200707,10:23,6.40,6.40,6.40,6.40,1300,200200
20200707,10:26,6.40,6.50,6.40,6.50,5200,198900
20200707,10:34,7.10,7.10,7.10,7.10,1300,200200
20200707,10:35,6.85,6.85,6.85,6.85,1300,200200
20200707,10:46,7.00,7.00,7.00,7.00,1300,201500
20200707,10:48,7.15,7.15,7.15,7.15,1300,200200
20200707,10:56,7.20,7.20,7.20,7.20,1300,200200
20200707,11:05,7.20,7.20,7.20,7.20,2600,200200
20200707,11:11,7.20,7.20,7.20,7.20,1300,202800
20200707,11:12,7.20,7.20,7.20,7.20,1300,201500
20200707,11:32,7.00,7.00,7.00,7.00,1300,200200
20200707,11:48,7.00,7.00,7.00,7.00,2600,200200
20200707,11:53,7.10,7.10,7.10,7.10,1300,200200
20200707,11:55,7.50,7.50,7.50,7.50,1300,200200
20200707,11:59,7.40,7.40,7.40,7.40,1300,200200
20200707,12:38,7.40,7.40,7.40,7.40,1300,200200
20200707,13:13,7.50,7.50,7.50,7.50,1300,200200
20200707,13:16,7.40,7.40,7.40,7.40,1300,198900
20200707,14:09,7.20,7.20,7.20,7.20,1300,197600
20200707,14:10,7.20,7.20,7.20,7.20,1300,196300
20200707,14:27,7.45,7.45,7.45,7.45,1300,196300
20200707,14:29,7.40,7.40,7.40,7.40,1300,196300
20200707,14:30,7.30,7.30,7.30,7.30,1300,196300
20200707,14:31,7.40,7.40,7.40,7.40,1300,196300
20200707,14:35,7.45,7.45,7.45,7.45,1300,197600
20200707,14:37,7.45,7.45,7.45,7.45,1300,197600
20200707,14:44,7.20,7.30,7.20,7.30,2600,197600
20200707,14:46,7.40,7.40,7.40,7.40,3900,197600
20200707,14:47,7.45,7.45,7.45,7.45,2600,197600
20200707,14:56,7.25,7.25,7.25,7.25,1300,197600
20200707,15:03,7.05,7.05,7.05,7.05,1300,198900
20200707,15:05,7.70,7.70,7.70,7.70,2600,197600
20200707,15:06,7.70,7.70,7.70,7.70,3900,197600
20200707,15:07,7.60,7.60,7.50,7.50,3900,200200
20200707,15:08,7.55,7.55,7.55,7.55,1300,200200
20200707,15:10,7.55,7.55,7.55,7.55,1300,200200
20200707,15:11,7.65,7.65,7.65,7.65,1300,200200
20200707,15:13,7.95,7.95,7.95,7.95,1300,202800
20200707,15:14,7.85,7.95,7.85,7.95,2600,202800
20200707,15:17,7.80,7.80,7.80,7.80,1300,206700
20200707,15:28,7.75,7.75,7.75,7.75,2600,208000
