20200707,09:17,.45,.45,.45,.45,225001,3627000
20200707,09:18,.45,.45,.45,.45,81000,3627000
20200707,09:19,.45,.45,.45,.45,54000,3627000
20200707,09:20,.50,.50,.50,.50,9000,3636000
20200707,09:21,.50,.50,.50,.50,45000,3636000
20200707,09:22,.50,.50,.50,.50,36000,3636000
20200707,09:23,.50,.50,.50,.50,45000,3636000
20200707,09:30,.50,.50,.50,.50,18000,3636000
20200707,09:31,.45,.45,.45,.45,198000,3636000
20200707,09:32,.45,.45,.45,.45,36000,3636000
20200707,09:33,.45,.45,.45,.45,54000,3672000
20200707,09:34,.45,.45,.45,.45,9000,3672000
20200707,09:35,.45,.45,.45,.45,27000,3645000
20200707,09:36,.45,.45,.45,.45,63000,3645000
20200707,09:37,.45,.45,.45,.45,99000,3645000
20200707,09:38,.45,.45,.45,.45,54000,3654000
20200707,09:47,.45,.45,.45,.45,171000,3627000
20200707,09:48,.45,.45,.45,.45,162000,3627000
20200707,09:50,.45,.45,.45,.45,54000,3627000
20200707,09:51,.40,.40,.40,.40,18000,3654000
20200707,09:56,.40,.40,.40,.40,27000,3627000
20200707,10:04,.45,.45,.45,.45,18000,3645000
20200707,10:15,.45,.45,.45,.45,9000,3627000
20200707,10:16,.45,.45,.45,.45,27000,3627000
20200707,10:17,.45,.45,.45,.45,54000,3627000
20200707,10:23,.50,.50,.50,.50,18000,3654000
20200707,10:25,.45,.45,.45,.45,9000,3654000
20200707,10:27,.45,.45,.45,.45,36000,3663000
20200707,10:28,.45,.45,.45,.45,27000,3663000
20200707,10:29,.45,.45,.45,.45,36000,3663000
20200707,10:34,.40,.40,.40,.40,9000,3627000
20200707,10:48,.40,.40,.40,.40,18000,3627000
20200707,11:05,.40,.40,.40,.40,9000,3645000
20200707,11:13,.40,.40,.40,.40,9000,3645000
20200707,11:18,.40,.40,.40,.40,81000,3645000
20200707,11:19,.40,.40,.40,.40,36000,3645000
20200707,11:27,.40,.40,.40,.40,18000,3573000
20200707,11:38,.40,.40,.40,.40,18000,3573000
20200707,11:39,.40,.40,.40,.40,18000,3564000
20200707,11:40,.40,.40,.40,.40,9000,3564000
20200707,11:41,.40,.40,.40,.40,27000,3546000
20200707,11:44,.40,.40,.40,.40,18000,3546000
20200707,11:46,.45,.45,.45,.45,9000,3573000
20200707,12:22,.40,.40,.40,.40,90000,3573000
20200707,12:24,.45,.45,.45,.45,9000,3663000
20200707,12:52,.45,.45,.45,.45,18000,3663000
20200707,13:46,.45,.45,.45,.45,9000,3663000
20200707,13:47,.45,.45,.45,.45,9000,3663000
20200707,13:48,.45,.45,.45,.45,9000,3663000
20200707,13:52,.45,.45,.45,.45,270000,3663000
20200707,13:53,.45,.45,.45,.45,72000,3663000
20200707,13:54,.45,.45,.45,.45,36000,3663000
20200707,13:57,.45,.45,.45,.45,72000,3789000
20200707,13:58,.45,.45,.45,.45,18000,3789000
20200707,13:59,.45,.45,.45,.45,18000,3789000
20200707,14:01,.45,.45,.45,.45,18000,3816000
20200707,14:02,.45,.45,.45,.45,18000,3816000
20200707,14:03,.45,.45,.45,.45,171000,3789000
20200707,14:07,.45,.45,.45,.45,18000,3816000
20200707,14:10,.45,.45,.45,.45,9000,3816000
20200707,14:12,.50,.50,.50,.50,9000,3816000
20200707,14:13,.50,.50,.50,.50,99000,3816000
20200707,14:14,.55,.55,.55,.55,18000,3816000
20200707,14:16,.55,.55,.55,.55,9000,3879000
20200707,14:18,.55,.55,.55,.55,9000,3879000
20200707,14:20,.50,.50,.50,.50,90000,3888000
20200707,14:21,.50,.50,.50,.50,9000,3852000
20200707,14:23,.50,.50,.50,.50,9000,3852000
20200707,14:41,.45,.45,.45,.45,9000,3834000
20200707,14:42,.45,.45,.45,.45,198000,3834000
20200707,14:44,.45,.45,.45,.45,180000,3834000
20200707,14:45,.45,.45,.45,.45,45000,3879000
20200707,14:51,.50,.50,.50,.50,9000,3852000
20200707,14:55,.50,.50,.45,.45,18000,3861000
20200707,14:59,.50,.50,.50,.50,9000,3861000
20200707,15:01,.50,.50,.50,.50,9000,3861000
20200707,15:04,.50,.50,.50,.50,9000,3852000
20200707,15:06,.45,.45,.45,.45,9000,3852000
20200707,15:10,.45,.45,.45,.45,9000,3843000
20200707,15:13,.45,.45,.45,.45,9000,3834000
20200707,15:14,.45,.45,.45,.45,9000,3834000
20200707,15:17,.45,.45,.45,.45,9000,3816000
20200707,15:18,.45,.45,.45,.45,9000,3816000
20200707,15:19,.45,.45,.45,.45,9000,3816000
20200707,15:20,.50,.50,.50,.50,9000,3816000
20200707,15:26,.45,.45,.45,.45,45000,3816000
20200707,15:27,.45,.45,.45,.45,9000,3816000
20200707,15:28,.45,.45,.45,.45,18000,3825000
20200707,15:29,.45,.45,.45,.45,18000,3825000
