20200707,09:46,24.45,24.45,24.45,24.45,2701,78300
20200707,10:06,26.70,26.70,26.70,26.70,2700,78300
20200707,10:31,27.00,27.00,27.00,27.00,2700,75600
20200707,10:33,27.00,27.00,27.00,27.00,2700,75600
20200707,10:37,27.00,27.00,27.00,27.00,2700,72900
20200707,10:38,27.00,27.00,27.00,27.00,2700,72900
20200707,10:41,28.45,28.45,28.45,28.45,10800,72900
20200707,10:43,27.90,27.90,27.90,27.90,16200,70200
20200707,11:02,28.00,28.00,28.00,28.00,2700,70200
20200707,15:26,29.00,29.00,29.00,29.00,2700,67500
